datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,306054000.0,19.0,21.0,15.08,20.82,20.82,14613300.0,14613300.0,1.1099999999999988,0.04858333333333335,18.01891527777778
2005-01-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,195720000.0,20.79,21.65,9.81,13.98,13.98,16220700.0,16220700.0,-13.760000000000003,-0.3068730158730157,14.77439174603176
2006-01-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,159600000.0,14.05,16.43,10.88,11.4,11.4,18763500.0,18763500.0,-4.8999999999999995,-0.1314780876494024,13.467875258964147
2007-01-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,94080000.0,11.41,12.5,6.18,6.72,6.72,8566900.0,8566900.0,-8.050000000000006,-0.35600398406374534,9.411712948207173
2008-01-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,28000000.0,6.65,8.48,1.36,2.0,2.0,9799300.0,9799300.0,-6.270000000000001,-0.6484664031620556,4.509683715415022
2009-01-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,59782000.0,2.02,5.89,1.6,4.21,4.21,4439700.0,4439700.0,7.72,0.8904603174603172,3.6194049206349215
2010-01-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,143264000.0,4.19,9.9,3.02,9.68,9.68,14169500.0,14169500.0,2.0500000000000016,0.2415357142857142,6.985106031746031
2011-01-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,43659000.0,9.76,10.0,2.35,2.97,2.97,12738100.0,12738100.0,-3.559999999999999,-0.32295238095238077,6.583663928571429
2012-01-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,82397000.0,3.06,6.0,2.84,5.53,5.53,8554600.0,8554600.0,2.5200000000000005,0.31707199999999996,4.103386639999999
2013-01-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,123971000.0,5.83,8.3,4.85,8.21,8.21,7360600.0,7360600.0,4.36,0.28521031746031755,6.184020952380954
2014-01-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,450026000.0,8.2,29.1,7.85,27.11,27.11,25238300.0,25238300.0,7.81,0.27772619047619035,14.286256587301585
2015-01-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,343798000.0,27.16,36.82,16.84,18.89,18.89,57068000.0,57068000.0,-6.7100000000000035,-0.05118253968253974,25.925965714285717
2016-01-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,353922000.0,18.44,25.77,13.6,19.34,19.34,39701500.0,39701500.0,5.119999999999999,0.15479365079365093,20.04284428571429
2017-01-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,528632000.0,19.6,30.61,15.86,28.73,28.73,28320700.0,28320700.0,5.209999999999999,0.1248406374501992,21.921261474103588
2018-01-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,355814400.0,28.95,35.19,18.13,19.2,19.2,39654200.0,39654200.0,-20.860000000000007,-0.2784262948207172,28.07337326693229
2019-01-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,241532400.0,18.84,24.99,12.54,12.93,12.93,31997800.0,31997800.0,-4.469999999999996,-0.08213095238095229,17.327341150793643
2020-01-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,306840817.584,13.13,20.700001,6.54,17.450001,17.450001,34167718.0,34167718.0,1.5600000000000016,0.04260674157303357,13.170329269662913
