datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-01-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,2416476000.0,8.3451,13.9614,7.6291,11.6224,11.6224,450561200.0,450561200.0,-0.3125,0.02549407114624512,9.539872213438738
1987-01-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,3462000000.0,11.4625,21.8279,8.2982,17.1081,17.1081,204838000.0,204838000.0,5.0625,0.28618181818181804,16.913974743083006
1988-01-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,2949624000.0,16.7672,19.7575,13.7516,15.0188,15.0188,126356400.0,126356400.0,-6.8125,-0.12065612648221344,16.91304849802372
1989-01-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,2516475000.0,15.0337,18.4368,12.4161,13.243,13.243,153993400.0,153993400.0,-2.125,-0.0288809523809524,15.127794722222223
1990-01-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1102592000.0,13.1888,14.1916,4.0277,6.1886,6.1886,132891400.0,132891400.0,-8.0625,-0.2655573122529643,8.797341699604743
1991-01-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,3418650000.0,6.2296,18.1019,5.4038,17.7894,17.7894,197002800.0,197002800.0,19.5,0.760130434782609,11.002018656126486
1992-01-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,4923360000.0,17.3313,25.7509,17.0813,22.9211,22.9211,192700200.0,192700200.0,-1.875,0.02368503937007862,21.988052047244103
1993-01-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,6899100000.0,23.0454,32.2171,21.7487,31.1169,31.1169,142830200.0,142830200.0,-0.0625,0.02889723320158102,27.188633359683788
1994-01-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,5148753000.0,31.4317,33.8573,21.6631,23.3298,23.3298,158727100.0,158727100.0,-29.0,-0.4061865079365077,26.279585277777795
1995-01-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,6943140000.0,23.1283,32.2441,22.6283,32.2441,32.2441,153511900.0,153511900.0,8.8125,0.15518253968253964,27.896152341269865
1996-01-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,7994728000.0,31.7638,38.3045,29.6813,37.521,37.521,110544300.0,110544300.0,21.4375,0.2621023622047243,34.566239606299206
1997-01-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,9958095000.0,38.1221,53.3662,35.9221,47.3834,47.3834,116735400.0,116735400.0,-16.0,-0.12484189723320156,44.00321039525691
1998-01-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,7924124000.0,47.8435,57.6651,34.549,38.3138,38.3138,160683200.0,160683200.0,-57.4375,-0.5035357142857141,46.13595575396823
1999-01-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,4548526000.0,39.1907,51.2983,19.7249,21.8435,21.8435,227184800.0,227184800.0,-54.0,-0.5180952380952378,38.43612265873015
2000-01-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,3623224000.0,22.0374,25.3277,12.6077,18.9045,18.9045,329814600.0,329814600.0,-21.387399999999996,-0.32928968253968244,18.08797706349206
2001-01-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,3883411000.0,18.9125,27.1172,14.7262,20.4125,20.4125,247918200.0,247918200.0,16.290000000000003,0.3842983870967744,20.623634556451627
2002-01-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1193793000.0,20.1039,24.9294,5.6288,6.0521,6.0521,428836400.0,428836400.0,-10.209999999999997,-0.44829365079365074,14.753144007936505
2003-01-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1378644000.0,6.1187,7.2963,2.9527,6.9852,6.9852,637289900.0,637289900.0,-1.0800000000000016,0.02096428571428568,5.43708134920635
2004-01-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,3049280000.0,6.9952,13.3551,6.2709,13.0285,13.0285,831212300.0,831212300.0,3.7599999999999993,0.20768650793650803,8.89709880952381
2005-01-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,3058880000.0,13.0117,16.5734,9.9557,15.4457,15.4457,692318000.0,692318000.0,-0.47999999999999965,-0.005095238095238092,13.395109563492069
2006-01-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,3736220000.0,15.5523,19.014,8.6482,18.654,18.654,873916200.0,873916200.0,4.180199999999999,0.1081354581673307,12.745061394422319
2007-01-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,6744580000.0,18.9725,32.8233,18.8625,25.0793,25.0793,1096890100.0,1096890100.0,9.120099999999992,0.20504780876494036,26.26082035856575
2008-01-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,1438770000.0,24.9851,26.8825,3.4648,5.3056,5.3056,1106646900.0,1106646900.0,-23.329900000000002,-0.611877470355731,17.179499130434785
2009-01-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,3454500000.0,5.3155,16.8234,2.7794,12.5308,12.5308,1413734100.0,1413734100.0,3.8399999999999976,0.3774801587301585,10.63142369047619
2010-01-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,2867700000.0,12.674,14.6171,8.0238,10.5312,10.5312,1166762400.0,1166762400.0,-7.469800000000001,-0.23562698412698405,10.63182797619047
2011-01-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,3499990000.0,10.6378,16.7557,7.4304,12.593,12.593,1739413700.0,1739413700.0,-3.999800000000002,-0.05715873015873014,12.557449007936501
2012-01-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,3397260000.0,12.9485,14.2408,8.1894,12.273,12.273,1430966900.0,1430966900.0,-1.84,-0.035076000000000045,10.642943159999994
2013-01-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,6678000000.0,12.4808,21.3968,10.5001,21.2468,21.2468,1069123300.0,1069123300.0,6.6000999999999985,0.17080952380952372,15.25496353174604
2014-01-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,7885320000.0,21.1018,25.9691,16.8084,25.6791,25.6791,1005051200.0,1005051200.0,-1.4001,-0.007992063492063502,22.826515000000008
2015-01-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,8788230000.0,25.7523,32.1218,21.3023,29.6907,29.6907,870450400.0,870450400.0,4.530100000000001,0.07975396825396826,26.88375805555554
2016-01-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,8087940000.0,29.0908,30.6468,22.1169,28.348,28.348,875612200.0,875612200.0,-0.3801000000000003,0.008019841269841297,27.14712043650792
2017-01-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,7851330000.0,28.4919,34.301,26.7926,30.0678,30.0678,719537900.0,719537900.0,3.2200000000000015,0.049278884462151396,30.64925195219123
2018-01-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,4755530000.0,30.1771,33.5953,17.8188,19.4302,19.4302,807981900.0,807981900.0,-8.5603,-0.1069920318725099,23.902119322709144
2019-01-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,3625480000.0,19.1177,21.1211,10.506,15.3763,15.3763,963411000.0,963411000.0,-5.06,-0.0964444444444444,15.787931785714282
2020-01-01,GT,The Goodyear Tire & Rubber Company,NASDAQ,2020-09-15,2286180000.0,15.5084,15.5084,4.09,9.62,9.62,967325851.0,967325851.0,-7.520000000000001,-0.3522696629213486,9.324456067415737
