datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,MLAB,Mesa Laboratories Inc.,NASDAQ,1984-02-29,14287500.0,3.5385,4.189,2.6103,2.9371,2.9371,1494100.0,1494100.0,7.8126999999999995,1.057139830508475,3.5699553813559324
2000-01-01,MLAB,Mesa Laboratories Inc.,NASDAQ,1984-02-29,22380000.0,2.9371,5.6224,2.7445,4.6224,4.6224,1576800.0,1576800.0,5.422299999999999,0.7277351598173518,3.9113352511415522
2001-01-01,MLAB,Mesa Laboratories Inc.,NASDAQ,1984-02-29,20554200.0,4.815,5.1511,3.213,4.6301,4.6301,954500.0,954500.0,0.20229999999999976,0.0784212962962963,4.038833101851851
2002-01-01,MLAB,Mesa Laboratories Inc.,NASDAQ,1984-02-29,21448800.0,4.591,6.2313,4.1063,5.1,5.1,750300.0,750300.0,2.7400000000000015,0.3291617647058822,4.870479264705888
2003-01-01,MLAB,Mesa Laboratories Inc.,NASDAQ,1984-02-29,31374000.0,5.0853,8.3857,4.6086,7.8455,7.8455,850900.0,850900.0,0.8500000000000001,0.12144239631336406,5.94786276497696
2004-01-01,MLAB,Mesa Laboratories Inc.,NASDAQ,1984-02-29,40257000.0,8.0101,11.8308,6.387,10.4525,10.4525,761800.0,761800.0,10.56,0.6306298076923079,8.39703153846154
2005-01-01,MLAB,Mesa Laboratories Inc.,NASDAQ,1984-02-29,45298500.0,10.6061,14.0158,9.3445,12.6612,12.6612,614400.0,614400.0,3.099999999999999,0.21544086021505382,10.703559999999998
2006-01-01,MLAB,Mesa Laboratories Inc.,NASDAQ,1984-02-29,61933800.0,12.4536,17.7371,9.65,16.4094,16.4094,550000.0,550000.0,2.5800000000000023,0.1317676767676768,13.828434343434335
2007-01-01,MLAB,Mesa Laboratories Inc.,NASDAQ,1984-02-29,82250000.0,16.6005,24.1343,14.758,22.0249,22.0249,685200.0,685200.0,-1.159999999999993,0.08123348017621149,19.226482907488982
2008-01-01,MLAB,Mesa Laboratories Inc.,NASDAQ,1984-02-29,56525000.0,22.1559,23.8689,13.8168,15.7156,15.7156,504900.0,504900.0,-5.519999999999996,-0.06745581395348839,19.145807720930232
2009-01-01,MLAB,Mesa Laboratories Inc.,NASDAQ,1984-02-29,85788800.0,17.0754,24.4973,13.0937,23.6733,23.6733,525800.0,525800.0,12.81,0.35279357798165134,19.138994816513765
2010-01-01,MLAB,Mesa Laboratories Inc.,NASDAQ,1984-02-29,100800000.0,23.7355,29.5268,17.8921,28.0035,28.0035,478200.0,478200.0,4.58,0.11914285714285715,22.929305446428597
2011-01-01,MLAB,Mesa Laboratories Inc.,NASDAQ,1984-02-29,145040000.0,27.4942,39.5803,23.4,39.2577,39.2577,449900.0,449900.0,16.419999999999998,0.2591106382978724,31.32081876595745
2012-01-01,MLAB,Mesa Laboratories Inc.,NASDAQ,1984-02-29,177389400.0,38.7683,56.1728,36.5618,47.9915,47.9915,2770100.0,2770100.0,15.690000000000003,0.16352610441767076,45.67382987951806
2013-01-01,MLAB,Mesa Laboratories Inc.,NASDAQ,1984-02-29,286031200.0,48.2807,80.0378,44.3838,75.9652,75.9652,3803400.0,3803400.0,28.909900000000007,0.19513095238095238,58.2228379761905
2014-01-01,MLAB,Mesa Laboratories Inc.,NASDAQ,1984-02-29,282181500.0,75.9431,93.006,52.9886,75.3283,75.3283,4239100.0,4239100.0,1.0896999999999943,0.027531746031746025,75.88868615079365
2015-01-01,MLAB,Mesa Laboratories Inc.,NASDAQ,1984-02-29,377105000.0,75.6981,123.4382,66.028,97.6163,97.6163,2999900.0,2999900.0,61.279799999999966,0.26915873015873015,90.99939591269833
2016-01-01,MLAB,Mesa Laboratories Inc.,NASDAQ,1984-02-29,475042500.0,96.4449,135.2893,75.4758,121.1571,121.1571,5463400.0,5463400.0,65.35029999999998,0.25630158730158714,107.51244194444449
2017-01-01,MLAB,Mesa Laboratories Inc.,NASDAQ,1984-02-29,469854000.0,121.3943,168.0273,112.0485,123.2651,123.2651,3968400.0,3968400.0,-55.14039999999998,-0.12476095617529882,135.0309092828686
2018-01-01,MLAB,Mesa Laboratories Inc.,NASDAQ,1984-02-29,842937550.0,123.2912,223.5877,121.3112,207.4234,207.4234,5736100.0,5736100.0,144.47969999999998,0.38487649402390406,175.68443808764928
2019-01-01,MLAB,Mesa Laboratories Inc.,NASDAQ,1984-02-29,1089129800.0,205.0774,267.623,180.594,248.926,248.926,13906200.0,13906200.0,32.70019999999998,0.0877301587301588,230.35985198412703
2020-01-01,MLAB,Mesa Laboratories Inc.,NASDAQ,1984-02-29,1150815101.324,249.6368,270.9478,181.6539,248.0399932861,248.0399932861,7339773.0,7339773.0,7.4961699999999905,0.04717877094972063,237.44989435754192
