datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,EML,Eastern Company (The),NASDAQ,1980-03-17,35457800.0,2.2834,2.9209,2.0481,2.6775,2.6775,1595300.0,1595300.0,1.0002000000000004,0.3019157894736842,2.438971473684209
1997-01-01,EML,Eastern Company (The),NASDAQ,1980-03-17,51714200.0,2.6523,4.4221,2.4098,4.2956,4.2956,1900600.0,1900600.0,2.1117000000000004,0.4406263157894736,3.1923230526315796
1998-01-01,EML,Eastern Company (The),NASDAQ,1980-03-17,62829600.0,4.3512,6.5274,3.9587,5.9474,5.9474,2557200.0,2557200.0,0.8895000000000002,0.1386,5.34491653061225
1999-01-01,EML,Eastern Company (The),NASDAQ,1980-03-17,58039400.0,5.9181,7.1626,4.8831,5.7652,5.7652,1334200.0,1334200.0,-0.13829999999999998,0.04202521008403366,5.905800546218484
2000-01-01,EML,Eastern Company (The),NASDAQ,1980-03-17,48037500.0,5.9513,6.1642,4.1929,5.0693,5.0693,1211300.0,1211300.0,-0.4587999999999995,0.04226033057851241,5.370631198347109
2001-01-01,EML,Eastern Company (The),NASDAQ,1980-03-17,43574400.0,5.1176,6.6834,4.6131,4.8569,4.8569,1059500.0,1059500.0,0.053899999999999504,0.04766972477064226,5.588075917431193
2002-01-01,EML,Eastern Company (The),NASDAQ,1980-03-17,40057500.0,4.9786,6.6764,4.6315,4.6901,4.6901,856300.0,856300.0,-0.10040000000000052,0.0068078817733990245,5.608361182266015
2003-01-01,EML,Eastern Company (The),NASDAQ,1980-03-17,57677900.0,4.6986,6.9951,4.6737,6.9808,6.9808,1008800.0,1008800.0,1.8793000000000006,0.1770645161290321,6.080308156682025
2004-01-01,EML,Eastern Company (The),NASDAQ,1980-03-17,75981000.0,6.934,9.7117,6.309,9.3017,9.3017,1764600.0,1764600.0,6.493499999999998,0.39448868778280544,7.511715294117648
2005-01-01,EML,Eastern Company (The),NASDAQ,1980-03-17,73766700.0,9.3017,12.5225,8.9521,9.3488,9.3488,1470800.0,1470800.0,3.087399999999998,0.1550933333333335,10.482989911111114
2006-01-01,EML,Eastern Company (The),NASDAQ,1980-03-17,113724000.0,9.3007,14.455,8.8674,14.3846,14.3846,1266100.0,1266100.0,9.6369,0.41205909090909093,11.126356681818185
2007-01-01,EML,Eastern Company (The),NASDAQ,1980-03-17,110773600.0,14.4556,25.8141,10.5682,13.7803,13.7803,7088500.0,7088500.0,-5.359999999999997,0.06112749003984056,17.337942031872505
2008-01-01,EML,Eastern Company (The),NASDAQ,1980-03-17,52718000.0,14.0297,15.1452,6.007,6.6163,6.6163,1793700.0,1793700.0,5.260000000000006,0.2255100401606427,11.190247871485937
2009-01-01,EML,Eastern Company (The),NASDAQ,1980-03-17,82997400.0,6.5471,14.3878,6.1811,10.6012,10.6012,2397000.0,2397000.0,7.8299,0.48008097165991864,10.867377085020237
2010-01-01,EML,Eastern Company (The),NASDAQ,1980-03-17,110670000.0,10.7044,16.0286,8.4735,14.4427,14.4427,2428900.0,2428900.0,13.129800000000007,0.5091583333333335,11.982991333333329
2011-01-01,EML,Eastern Company (The),NASDAQ,1980-03-17,124600000.0,14.0827,20.4577,12.8015,16.5014,16.5014,1185000.0,1185000.0,7.48,0.2828767772511849,15.056278957345963
2012-01-01,EML,Eastern Company (The),NASDAQ,1980-03-17,98400400.0,15.5889,21.9714,11.2293,13.3634,13.3634,2892200.0,2892200.0,11.059899999999997,0.3227283950617286,15.273815720164627
2013-01-01,EML,Eastern Company (The),NASDAQ,1980-03-17,99340800.0,13.6779,17.21,12.4416,13.7893,13.7893,3238200.0,3238200.0,-3.7900000000000005,-0.07305952380952388,13.974579246031745
2014-01-01,EML,Eastern Company (The),NASDAQ,1980-03-17,106346100.0,13.8891,15.9507,13.1845,15.1999,15.1999,3201200.0,3201200.0,-4.409900000000001,-0.10855691056910574,14.126372967479677
2015-01-01,EML,Eastern Company (The),NASDAQ,1980-03-17,117500000.0,15.2743,18.5579,14.2404,17.1403,17.1403,3871500.0,3871500.0,-5.2700999999999985,-0.11903571428571424,16.44051682539683
2016-01-01,EML,Eastern Company (The),NASDAQ,1980-03-17,130834000.0,17.0744,20.1248,13.6725,19.5387,19.5387,2175400.0,2175400.0,-1.2901999999999958,-0.027364000000000104,16.47028104
2017-01-01,EML,Eastern Company (The),NASDAQ,1980-03-17,163699000.0,19.4376,29.7747,17.6923,24.8916,24.8916,4396900.0,4396900.0,2.6801000000000004,0.05306374501992033,24.62974378486057
2018-01-01,EML,Eastern Company (The),NASDAQ,1980-03-17,150929383.8,24.9795,29.9074,20.8879,23.3821,23.3821,3113400.0,3113400.0,-8.5401,-0.10487250996015936,26.91544948207172
2019-01-01,EML,Eastern Company (The),NASDAQ,1980-03-17,193082710.8,23.2242,31.462,20.2633,30.022,30.022,1930200.0,1930200.0,6.280100000000001,0.11621825396825401,26.068883888888895
2020-01-01,EML,Eastern Company (The),NASDAQ,1980-03-17,139482335.29999998,30.3827,31.3501,15.1921,22.33,22.33,2059344.0,2059344.0,-5.904000000000002,-0.10477528089887628,21.181431910112366
