datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,BLFS,BioLife Solutions Inc.,NASDAQ,1989-11-22,1370600.0,1.82,3.08,0.84,1.54,1.54,187600.0,187600.0,2.8000000000000016,1.881068181818182,1.8009090909090906
2004-01-01,BLFS,BioLife Solutions Inc.,NASDAQ,1989-11-22,1121400.0,1.54,3.36,0.84,1.26,1.26,183900.0,183900.0,0.27999999999999997,1.1516,1.8922578064516133
2005-01-01,BLFS,BioLife Solutions Inc.,NASDAQ,1989-11-22,1495200.0,0.84,4.34,0.84,1.68,1.68,593400.0,593400.0,2.519999999999999,1.6421999999999999,1.7498668000000002
2006-01-01,BLFS,BioLife Solutions Inc.,NASDAQ,1989-11-22,4870600.0,1.68,1.68,0.84,0.98,0.98,587400.0,587400.0,1.8200000000000007,1.4118138297872342,1.1540071276595747
2007-01-01,BLFS,BioLife Solutions Inc.,NASDAQ,1989-11-22,4174800.0,0.98,2.52,0.7,0.84,0.84,713200.0,713200.0,0.6999999999999998,0.8881024390243905,1.425723463414635
2008-01-01,BLFS,BioLife Solutions Inc.,NASDAQ,1989-11-22,2087400.0,0.84,1.26,0.14,0.42,0.42,175300.0,175300.0,2.8,4.007945736434109,0.7846510852713177
2009-01-01,BLFS,BioLife Solutions Inc.,NASDAQ,1989-11-22,7669200.0,0.42,3.5,0.42,1.54,1.54,283600.0,283600.0,-1.1657341758564144e-15,3.06028025477707,1.5518896178343937
2010-01-01,BLFS,BioLife Solutions Inc.,NASDAQ,1989-11-22,4183200.0,0.84,1.82,0.56,0.84,0.84,177900.0,177900.0,2.099999999999999,2.5819516129032256,1.1064520161290328
2011-01-01,BLFS,BioLife Solutions Inc.,NASDAQ,1989-11-22,3486000.0,1.26,1.54,0.28,0.7,0.7,104800.0,104800.0,3.6400000000000006,4.954572727272728,1.083515181818182
2012-01-01,BLFS,BioLife Solutions Inc.,NASDAQ,1989-11-22,23704800.0,1.12,6.58,0.56,4.76,4.76,270900.0,270900.0,3.2200000000000006,2.2167423312883443,2.3522289570552153
2013-01-01,BLFS,BioLife Solutions Inc.,NASDAQ,1989-11-22,42252000.0,4.62,23.94,3.5,8.4,8.4,643500.0,643500.0,-12.46,-0.5535111111111115,7.478903600000003
2014-01-01,BLFS,BioLife Solutions Inc.,NASDAQ,1989-11-22,19401200.0,8.4,9.1,1.58,1.64,1.64,12593200.0,12593200.0,-10.909999999999995,-1.1602999999999994,3.4196931199999994
2015-01-01,BLFS,BioLife Solutions Inc.,NASDAQ,1989-11-22,26712700.0,1.72,4.44,1.5,2.17,2.17,48907800.0,48907800.0,-4.7400000000000055,-0.7777341269841268,2.08952357142857
2016-01-01,BLFS,BioLife Solutions Inc.,NASDAQ,1989-11-22,20688500.0,2.17,3.58,1.43,1.61,1.61,31801300.0,31801300.0,-3.43,-0.6034980079681275,1.7734788844621516
2017-01-01,BLFS,BioLife Solutions Inc.,NASDAQ,1989-11-22,82500000.0,1.62,7.53,1.62,6.0,6.0,25981400.0,25981400.0,-0.7700000000000005,0.032482071713147334,3.512562988047808
2018-01-01,BLFS,BioLife Solutions Inc.,NASDAQ,1989-11-22,280966183.8,6.0,26.35,4.63,12.03,12.03,51318200.0,51318200.0,1.5599999999999985,0.21343426294820717,11.588021474103586
2019-01-01,BLFS,BioLife Solutions Inc.,NASDAQ,1989-11-22,333729165.4,11.77,22.44,10.9,16.18,16.18,43065900.0,43065900.0,1.5300000000000034,0.1307380952380953,17.086851666666664
2020-01-01,BLFS,BioLife Solutions Inc.,NASDAQ,1989-11-22,600950094.230045,16.36,28.280001,7.37,25.799999,25.799999,44889789.0,44889789.0,3.300000000000001,0.1715921787709497,15.808042458100559
