datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,MCRI,Monarch Casino & Resort Inc.,NASDAQ,1993-08-06,165485600.0,12.82,13.18,8.28,10.19,10.19,6634000.0,6634000.0,-1.710000000000001,-0.006142857142857153,10.300145714285705
2012-01-01,MCRI,Monarch Casino & Resort Inc.,NASDAQ,1993-08-06,177287500.0,10.45,11.52,7.05,10.91,10.91,6334900.0,6334900.0,-2.4200000000000004,-0.09153600000000006,9.279439960000001
2013-01-01,MCRI,Monarch Casino & Resort Inc.,NASDAQ,1993-08-06,348990400.0,11.35,22.12,8.64,20.08,20.08,16393300.0,16393300.0,6.209999999999998,0.2395873015873016,15.439616309523814
2014-01-01,MCRI,Monarch Casino & Resort Inc.,NASDAQ,1993-08-06,283523100.0,19.91,20.39,11.22,16.59,16.59,9145500.0,9145500.0,-3.300000000000001,-0.04114285714285697,15.784444722222222
2015-01-01,MCRI,Monarch Casino & Resort Inc.,NASDAQ,1993-08-06,397600000.0,16.64,23.54,15.59,22.72,22.72,10691900.0,10691900.0,8.899999999999999,0.20836111111111116,19.38789694444445
2016-01-01,MCRI,Monarch Casino & Resort Inc.,NASDAQ,1993-08-06,460173000.0,22.34,27.16,17.29,25.78,25.78,13333700.0,13333700.0,-0.2600000000000002,0.025015873015872988,22.20697067460317
2017-01-01,MCRI,Monarch Casino & Resort Inc.,NASDAQ,1993-08-06,843960600.0,26.01,47.92,23.1,44.82,44.82,12234600.0,12234600.0,8.620000000000008,0.11786055776892425,33.53377175298803
2018-01-01,MCRI,Monarch Casino & Resort Inc.,NASDAQ,1993-08-06,707497000.0,44.89,49.63,34.45,38.14,38.14,15034300.0,15034300.0,-9.089999999999998,-0.0736653386454184,43.745484820717145
2019-01-01,MCRI,Monarch Casino & Resort Inc.,NASDAQ,1993-08-06,909875550.0,37.69,49.86,37.36,48.55,48.55,10850200.0,10850200.0,6.699999999999995,0.07458730158730159,43.93564833333329
2020-01-01,MCRI,Monarch Casino & Resort Inc.,NASDAQ,1993-08-06,857415959.9999999,48.88,57.57,12.83,47.16,47.16,25847731.0,25847731.0,-15.929999999999996,-0.13051685393258416,38.93902617977527
