datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,406896000.0,6.8309,8.3787,4.5108,7.5539,7.5539,156922200.0,156922200.0,-1.6100000000000019,-0.08688888888888897,6.478422460317461
2011-01-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,302180000.0,7.571,7.8125,3.531,5.5884,5.5884,173867200.0,173867200.0,-3.9699999999999966,-0.242924603174603,5.475804047619048
2012-01-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,338355000.0,5.6991,6.7522,4.7365,6.3303,6.3303,150142300.0,150142300.0,-0.5199999999999997,-0.009884000000000063,5.658919399999997
2013-01-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,527724000.0,6.4941,9.4086,4.9848,9.2786,9.2786,220604900.0,220604900.0,2.17,0.12432936507936504,6.612107142857146
2014-01-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,1724510000.0,9.269,25.7095,9.1086,25.0995,25.0995,295321600.0,295321600.0,6.8697,0.21013888888888882,14.338872936507931
2015-01-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,2035008000.0,25.2879,38.692,17.3273,34.0408,34.0408,357759100.0,357759100.0,8.4603,0.16760317460317462,24.878550674603183
2016-01-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,3049500000.0,33.2328,58.7344,27.2798,54.9201,54.9201,238221200.0,238221200.0,13.670399999999999,0.14999603174603185,42.79522980158735
2017-01-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,2084155000.0,55.5011,57.2844,31.2013,38.5202,38.5202,259033800.0,259033800.0,-24.0897,-0.187820717131474,44.10150581673305
2018-01-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,1297972270.0,38.6618,43.1854,24.2579,25.8516,25.8516,200051300.0,200051300.0,-18.549700000000005,-0.1884183266932271,36.36930059760959
2019-01-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,1366173470.0,25.5229,33.4419,22.6448,29.1693,29.1693,179168400.0,179168400.0,5.410100000000003,0.0994722222222222,27.556677222222227
2020-01-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,658074865.0,29.5095,30.6362,7.55,14.33,14.33,231891810.0,231891810.0,-23.149999999999984,-0.7551404494382026,16.7441952247191
