datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,CCNE,CNB Financial Corporation,NASDAQ,1994-04-04,115852500.0,8.1818,9.2372,6.7904,8.3436,8.3436,518300.0,518300.0,-1.1900000000000002,0.001640186915887867,8.32122336448598
2008-01-01,CCNE,CNB Financial Corporation,NASDAQ,1994-04-04,96010200.0,8.1128,9.1071,5.0197,7.2346,7.2346,466800.0,466800.0,29.73999999999999,1.944668122270742,8.25928148471616
2009-01-01,CCNE,CNB Financial Corporation,NASDAQ,1994-04-04,140392200.0,7.4399,12.8629,4.9701,10.8804,10.8804,3751500.0,3751500.0,19.739999999999995,1.1764979253112042,9.257002448132782
2010-01-01,CCNE,CNB Financial Corporation,NASDAQ,1994-04-04,181570600.0,11.0019,13.207,7.2899,10.5624,10.5624,5232800.0,5232800.0,-2.779799999999999,-0.05636904761904767,9.86347182539683
2011-01-01,CCNE,CNB Financial Corporation,NASDAQ,1994-04-04,194567400.0,10.5921,12.8786,7.4275,11.8085,11.8085,5326600.0,5326600.0,0.7099999999999999,0.10449603174603177,10.10287496031746
2012-01-01,CCNE,CNB Financial Corporation,NASDAQ,1994-04-04,203767200.0,11.993,14.2216,10.533,12.7844,12.7844,4329700.0,4329700.0,0.639999999999999,0.051888,12.391864039999998
2013-01-01,CCNE,CNB Financial Corporation,NASDAQ,1994-04-04,268850000.0,13.2108,17.0359,12.1417,15.4014,15.4014,4530600.0,4530600.0,6.479799999999998,0.20155952380952374,13.906183293650804
2014-01-01,CCNE,CNB Financial Corporation,NASDAQ,1994-04-04,265290000.0,15.4791,16.0216,12.8583,15.5712,15.5712,5641400.0,5641400.0,0.08000000000000201,0.021261904761904735,14.262805119047613
2015-01-01,CCNE,CNB Financial Corporation,NASDAQ,1994-04-04,258550200.0,15.7528,16.4115,13.5886,15.768,15.768,4869200.0,4869200.0,-0.5999999999999998,-0.005682539682539686,15.185444246031759
2016-01-01,CCNE,CNB Financial Corporation,NASDAQ,1994-04-04,385056000.0,15.6659,25.7279,14.4048,24.1873,24.1873,5826200.0,5826200.0,11.610100000000001,0.25230952380952393,17.28027063492064
2017-01-01,CCNE,CNB Financial Corporation,NASDAQ,1994-04-04,399372800.0,24.2473,27.6048,19.1808,24.3778,24.3778,8790200.0,8790200.0,-6.660000000000003,-0.08846215139442225,23.195013944223106
2018-01-01,CCNE,CNB Financial Corporation,NASDAQ,1994-04-04,348794100.0,24.8609,30.9205,20.3424,21.8205,21.8205,5376400.0,5376400.0,1.7399000000000002,0.038430278884462224,26.96728298804782
2019-01-01,CCNE,CNB Financial Corporation,NASDAQ,1994-04-04,495951680.0,21.7233,32.8388,21.7233,31.8427,31.8427,5019100.0,5019100.0,3.199900000000003,0.06936507936507937,26.897339126984136
2020-01-01,CCNE,CNB Financial Corporation,NASDAQ,1994-04-04,240853697.0744713,31.9729,32.5665,12.9793,15.7,15.7,8789485.0,8789485.0,-19.359899999999996,-0.45610614525139664,19.825467039106147
