datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,53482000.0,0.0378,0.1419,0.0306,0.112,0.112,720148800.0,720148800.0,-0.0171,0.09739043824701184,0.08041382470119529
1999-01-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,44307000.0,0.112,0.1172,0.0716,0.0898,0.0898,557486400.0,557486400.0,-0.07839999999999996,-0.25007936507936485,0.0963350793650794
2000-01-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,39576000.0,0.0892,0.1328,0.0625,0.0807,0.0807,338659200.0,338659200.0,-0.04180000000000002,-0.1238326693227092,0.09278243027888444
2001-01-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,44658000.0,0.0794,0.0911,0.054,0.0875,0.0875,156115200.0,156115200.0,0.0806,0.4824074074074074,0.07597724279835394
2002-01-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,44460000.0,0.0883,0.0969,0.0625,0.0879,0.0879,75446400.0,75446400.0,0.006499999999999974,0.05408943089430894,0.08566280487804877
2003-01-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,98514000.0,0.0877,0.1958,0.066,0.1754,0.1754,143236800.0,143236800.0,0.14429999999999998,0.597768595041322,0.11200140495867768
2004-01-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,430844000.0,0.1756,0.7669,0.1575,0.7585,0.7585,2454979200.0,2454979200.0,0.25440000000000007,0.41310714285714323,0.43437682539682554
2005-01-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,1932576000.0,0.779,3.6788,0.6744,3.2838,3.2838,5622386400.0,5622386400.0,0.5942000000000001,0.21146825396825403,1.7509930952380954
2006-01-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,3298119000.0,3.3558,8.7867,3.2333,5.6133,5.6133,8618912400.0,8618912400.0,-0.09979999999999956,0.0696972111553785,5.487261553784862
2007-01-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,4406598000.0,5.635,11.4,5.4167,7.3817,7.3817,3034891800.0,3034891800.0,2.280299999999998,0.1400239043824701,7.3013232669322745
2008-01-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,3069469000.0,7.4033,7.605,3.42,5.5883,5.5883,4116021000.0,4116021000.0,0.9879999999999994,0.1955810276679841,5.273306442687749
2009-01-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,3586560000.0,5.5033,7.3367,4.6517,6.4,6.4,2158405200.0,2158405200.0,0.05180000000000008,0.029777777777777778,5.815840634920637
2010-01-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,4876729000.0,6.4433,9.125,4.0017,8.7133,8.7133,1312434600.0,1312434600.0,2.3922000000000008,0.14311111111111108,7.347562738095239
2011-01-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,8521728000.0,8.775,16.3933,8.6117,15.3567,15.3567,1489933800.0,1489933800.0,6.040399999999998,0.22903571428571434,12.43016353174604
2012-01-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,8917704000.0,15.595,27.9867,13.33,17.6133,17.6133,1862247300.0,1862247300.0,-0.6332000000000026,0.05667200000000011,19.76961847999999
2013-01-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,11760354000.0,17.9,22.7767,15.1267,22.59,22.59,1331680500.0,1331680500.0,0.9242000000000015,0.03532142857142853,18.660053849206346
2014-01-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,18973836000.0,22.6267,37.8333,21.0,36.1167,36.1167,1091943000.0,1091943000.0,1.2266000000000004,0.02294444444444446,26.785721309523815
2015-01-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,30678735000.0,36.4667,53.5,35.59,49.6533,49.6533,922938300.0,922938300.0,3.8361000000000014,0.05209523809523802,45.44820119047618
2016-01-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,25220592000.0,48.84,55.5,37.6933,44.34,44.34,960433600.0,960433600.0,-5.717500000000001,-0.03828174603174602,47.65953234126985
2017-01-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,36372763000.0,44.65,64.79,41.02,63.29,63.29,545992300.0,545992300.0,10.74,0.0691155378486056,51.673279960159284
2018-01-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,27397968460.0,63.4,70.22,47.61,49.22,49.22,788985700.0,788985700.0,-6.419999999999998,-0.030537848605577664,57.67524573705177
2019-01-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,34397772050.0,48.56,66.38,47.84,63.55,63.55,836663300.0,836663300.0,5.679999999999996,0.057063492063492045,59.16046289682539
2020-01-01,MNST,Monster Beverage Corporation,NASDAQ,1985-12-09,44030421458.809,63.96,87.050003,50.06,82.889999,82.889999,521304846.0,521304846.0,12.779959999999996,0.1264802259887006,68.86679836158191
