,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,EXPD,2010-02-26,2010-02-26 16:26:57,FY,4092300000,2709500000,1382800000,0.3379028907949075,0.0,874800000,26295000,82900000,997800000.0000002,3707300000,499000.0,41500000,444674000,0.108661,385000000,0.094079,8200000.0,402900000,0.098453,162475000,240200000,0.058696,1.10947,1.10947,216533240000,216533240000,https://www.sec.gov/Archives/edgar/data/746515/000119312510042974/0001193125-10-042974-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000119312510042974/d10k.htm
0,2008-12-31,EXPD,2009-02-27,2009-02-27 16:10:02,FY,5633900000,4030600000,1603300000,0.2845808409804931,0.0,978600000,37778000,111500000,1130100000,5160700000,183000.0,41600000,539376000,0.095738,473100000,0.083974,5500000.0,499600000,0.088677,196593000,301000000,0.053427,1.37318,1.37318,219170003000,219170003000,https://www.sec.gov/Archives/edgar/data/746515/000119312509040947/0001193125-09-040947-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000119312509040947/d10k.htm
0,2007-12-31,EXPD,2008-02-29,2008-02-28 17:45:35,FY,5235200000,3782200000,1453000000,0.277544315403423,0.0,898300000,38735000,92000000,1029600000.0000004,4811800000,-45000.0,40800000,489770000,0.093553,423400000,0.080876,3900000.0,449700000,0.085899,179815000,269200000,0.051421,1.21371,1.21371,221799868000,221799868000,https://www.sec.gov/Archives/edgar/data/746515/000110465908013877/0001104659-08-013877-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465908013877/a08-2452_110k.htm
0,2006-12-31,EXPD,2007-03-01,2007-03-01 15:01:40,FY,4626000000,3343000000,1283000000,0.27734543882403806,0.0,790500000,35050000,81900000,907899999.9999996,4250899999.9999995,198000.0,36800000,432759000,0.093549,375100000,0.081085,2700000.0,395700000,0.085538,160661000,235100000,0.050821,1.05806,1.05806,222223312000,222223312000,https://www.sec.gov/Archives/edgar/data/746515/000110465907015464/0001104659-07-015464-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465907015464/a07-5151_110k.htm
0,2005-12-31,EXPD,2006-03-16,2006-03-16 13:08:49,FY,3901800000,2842200000,1059600000,0.27156696909118866,0.0,642000000,29892000,82200000,755100000.0000004,3597300000.0000005,313000.0,32300000,345837000,0.088635,304500000,0.078041,4500000.0,320200000,0.082065,94624000,218600000,0.056025,0.97895,0.97895,106777551000,106777551000,https://www.sec.gov/Archives/edgar/data/746515/000110465906017206/0001104659-06-017206-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465906017206/a06-1907_110k.htm
0,2004-12-31,EXPD,2005-03-16,2005-03-16 16:05:09,FY,3317500000,2411300000,906200000,0.2731574981160512,0.0,559200000,28248000,79300000,665199999.9999998,3076500000,42000.0,26700000,271257000,0.081765,241000000,0.072645,2900000.0,249600000,0.075237,88415000,156100000,0.047054,0.70442,0.70442,106384151000,106384151000,https://www.sec.gov/Archives/edgar/data/746515/000110465905011481/0001104659-05-011481-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465905011481/a05-1820_110k.htm
0,2003-12-31,EXPD,2004-03-15,2004-03-15 15:20:14,FY,2624900000,1874400000,750500000,0.2859156539296735,0.0,469100000,23496000,70300000,563799999.9999996,2438199999.9999995,186000.0,25799999.999999996,219128000,0.083481,186800000,0.071165,4500000.0,195600000,0.074517,71142000,122000000,0.046478,0.55963,0.55963,104733442000,104733442000,https://www.sec.gov/Archives/edgar/data/746515/000110465904007431/0001104659-04-007431-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465904007431/a04-3231_110k.htm
0,2002-12-31,EXPD,2003-03-28,2003-03-27 19:31:11,FY,2296900000,1614700000,682200000,0.2970090121468066,0.0,420400000,19796000,64600000,511200000.00000006,2125900000,178000.0,23700000,201839000,0.087875,171000000,0.074448,900000.0,178000000,0.077496,65461000,112500000,0.048979,0.51653,0.51653,103892827,103892827,https://www.sec.gov/Archives/edgar/data/746515/000110465903005167/0001104659-03-005167-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465903005167/j8814_10k.htm
0,2001-12-31,EXPD,2002-04-01,2002-04-01 00:00:00,FY,1652600000,1046100000,606500000,0.36699745855016336,0.0,382000000,0.0,55000000,460500000,1506600000,521000.0,24600000,179372000,0.108539,146000000,0.088346,-400000.0,154300000,0.093368,57051000,97200000,0.058816,0.44282,0.44282,52079752,52079752,https://www.sec.gov/Archives/edgar/data/746515/000110465902001275/0001104659-02-001275-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465902001275/j3135_10k.htm
0,2000-12-31,EXPD,2001-04-02,2001-04-02 00:00:00,FY,1695200000,1146800000,548400000,0.3235016517225106,0.0,340100000,20231000,58300000,420900000.0000001,1567700000,432000.0,23400000,157145000,0.0927,127500000,0.075212,-100000.0,133300000,0.078634,50313000,83000000,0.048962,0.37952,0.37952,51152620,51152620,https://www.sec.gov/Archives/edgar/data/746515/000091205701506328/0000912057-01-506328-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000091205701506328/a2042753z10-k.htm
0,1999-12-31,EXPD,,,FY,1444600000,1002100000,442500000,0.306313,0.0,284000000,0.0,44300000,349199999.99999994,1351300000,1200000.0,21500000,117400000,0.081268,93300000,0.064585,100000.0,94600000,0.065485,35500000,59200000,0.04098,0.27497,0.27497,215300000,215300000,,
0,1998-12-31,EXPD,,,FY,1063700000,710300000,353500000,0.332331,0.0,220800000,0.0,43800000,280000000,990300000,1700000.0,16000000,93300000,0.087713,73400000,0.069004,500000.0,75600000,0.071073,28300000,47300000,0.044467,0.2229,0.2229,212200000,212200000,,
0,1997-12-31,EXPD,,,FY,954000000,663500000,290500000,0.304507,0.0,177500000,0.0,42000000,230600000.00000003,894100000,1700000.0,11700000,76000000,0.079665,59900000,0.062788,900000.0,62600000,0.065618,24200000,38400000,0.040252,0.18234,0.18234,210600000,210600000,,
0,1996-12-31,EXPD,,,FY,730100000,527800000,202300000,0.277085,0.0,127500000,0.0,29300000,164900000.0000001,692700000.0000001,2100000.0,8500000.0,50200000,0.068758,37400000,0.051226,100000.0,39600000,0.054239,15300000,24300000,0.033283,0.11842,0.11842,205200000,205200000,,
0,1995-12-31,EXPD,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,584700000,430600000,154100000,0.263554,0.0,98500000,0.0,22100000,127199999.99999993,557799999.9999999,1400000.0,6899999.999999999,36700000,0.062767,26900000,0.046006,100000.0,28400000,0.048572,11000000,17400000,0.029759,0.08644,0.08644,201300000,201300000,https://www.sec.gov/Archives/edgar/data/746515/000091205796005655/0000912057-96-005655-index.html,https://www.sec.gov/Archives/edgar/data/746515/0000912057-96-005655.txt
