,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-12-31,FLUX,2011-04-14,2011-04-14 11:33:45,FY,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,50000.0,50000.0,0.0,0.0,-50000.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-1.66667,-1.66667,2577371.0,2577371.0,https://www.sec.gov/Archives/edgar/data/1083743/000142488411000061/0001424884-11-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000142488411000061/form10-k.htm
0,2009-12-31,FLUX,2010-04-15,2010-04-14 18:25:34,FY,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,40000.0,40000.0,0.0,0.0,-40000.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-1.33333,-1.33333,2577371.0,2577371.0,https://www.sec.gov/Archives/edgar/data/1083743/000142488410000042/0001424884-10-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000142488410000042/form10-k.htm
0,2008-12-31,FLUX,2009-04-15,2009-04-15 17:12:25,FY,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,90000.0,90000.0,0.0,0.0,32480000,0.0,-90000.0,0.0,0.0,-90000.0,0.0,0.0,32480000,0.0,1082.66667,1082.66667,2576068.0,2576068.0,https://www.sec.gov/Archives/edgar/data/1083743/000142488409000031/0001424884-09-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000142488409000031/lonepineholdings10k041509.htm
0,2007-12-31,FLUX,2008-04-15,2008-04-15 15:09:46,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25430000,0.0,-15640350,0.0,0.0,-15640350,0.0,9792485.0,-25430000,0.0,-847.66667,-847.66667,257600680,257600680,https://www.sec.gov/Archives/edgar/data/1083743/000142488408000073/0001424884-08-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000142488408000073/aufi10ksb.htm
0,2006-12-31,FLUX,,,FY,15330000,9420000.0,5900000.0,0.384866,0.0,10460000,0.0,0.0,12139999.999999998,21560000,0.0,600000.0000000001,-5630000.0,-0.367254,-6230000.0,-0.406393,0.0,-6230000.0,-0.406393,0.0,-6230000.0,-0.406393,-207.66667,-207.66667,30000.0,30000.0,,
0,2005-12-31,FLUX,,,FY,13500000,15270000,-1770000.0,-0.131111,0.0,610000.0,0.0,0.0,1800000.0000000007,17070000,0.0,500000.0,-2290000.0,-0.16963,-3570000.0,-0.264444,0.0,-2790000.0,-0.206667,0.0,-2790000.0,-0.206667,-93.0,-93.0,30000.0,30000.0,,
0,2004-12-31,FLUX,,,FY,12990000,11690000,1310000.0,0.100847,0.0,1940000.0,0.0,0.0,2840000.0,14530000,0.0,690000.0,-180000.0,-0.013857,-1540000.0,-0.118553,440000.0,-870000.0,-0.066975,0.0,-870000.0,-0.066975,-29.0,-29.0,30000.0,30000.0,,
0,2003-12-31,FLUX,,,FY,0.0,0.0,0.0,0.0,0.0,320000.0,0.0,0.0,320000.0,320000.0,0.0,0.0,-320000.0,0.0,-320000.0,0.0,0.0,-320000.0,0.0,0.0,-320000.0,0.0,-54170.44,-54170.44,0.0,0.0,,
0,2002-12-31,FLUX,,,FY,0.0,0.0,0.0,0.0,0.0,210000.0,0.0,0.0,-90000.0,-90000.0,0.0,0.0,90000.0,0.0,90000.0,0.0,0.0,90000.0,0.0,0.0,90000.0,0.0,-40320.9,-40320.9,0.0,0.0,,
0,2001-12-31,FLUX,,,FY,0.0,0.0,0.0,0.0,0.0,6340000.0,0.0,0.0,6340000.0,6340000.0,0.0,0.0,-6340000.0,0.0,-6340000.0,0.0,0.0,-6340000.0,0.0,0.0,-6340000.0,0.0,-2931832.58,-2931832.58,0.0,0.0,,
0,2000-12-31,FLUX,,,FY,0.0,0.0,0.0,0.0,0.0,4390000.0,0.0,0.0,4390000.0,4390000.0,0.0,0.0,-4390000.0,0.0,-4390000.0,0.0,0.0,-4390000.0,0.0,0.0,-4390000.0,0.0,-4944665.23,-4944665.23,0.0,0.0,,
0,1999-12-31,FLUX,,,FY,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-232037.79,-232037.79,0.0,0.0,,
