,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,APT,2010-03-10,2010-03-10 16:14:07,FY,59697000,30823000,28874000,0.48367589661122,0.0,14701000,0.0,0.0,0.0,46189000,8000.0,665000.0,14531000,0.24341256679565137,13508000,0.23213896845737642,333000.0,13858000,0.23213896845737642,4817000.0,9041000.0,0.1514481464730221,0.4,0.39,22808099,23445564,https://www.sec.gov/Archives/edgar/data/884269/000110465910013514/0001104659-10-013514-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465910013514/a09-36016_110k.htm
0,2008-12-31,APT,2009-03-11,2009-03-11 13:16:49,FY,35786000,20306000,15480000,0.4325713966355558,0.0,12639000,0.0,0.0,0.0,33531000,0.0,586000.0,2841000.0,0.07938858771586654,2255000.0,0.07027888000894204,185000.0,2515000.0,0.07027888000894204,951000.0,1564000.0,0.04370424188230034,0.06,0.06,24773497,24773497,https://www.sec.gov/Archives/edgar/data/884269/000110465909016330/0001104659-09-016330-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465909016330/a09-1601_110k.htm
0,2007-12-31,APT,2008-03-20,2008-03-20 17:11:23,FY,35453000,19011000,16442000,0.4637689335176149,0.0,12541000,0.0,0.0,0.0,32046000,0.0,494000.0,3901000.0,0.11003300143852425,3407000.0,0.10478661890390094,214000.0,3715000.0,0.10478661890390094,1298000.0,2417000.0,0.06817476659238993,0.1,0.09,25319656,25615730,https://www.sec.gov/Archives/edgar/data/884269/000110465908018897/0001104659-08-018897-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465908018897/a08-2910_110k.htm
0,2006-12-31,APT,2007-03-09,2007-03-09 13:04:07,FY,37338000,20018000,17320000,0.4638705876051208,0.0,10939000,0.0,0.0,0.0,31405000,0.0,448000.0,6381000.0,0.17089828057207135,5933000.0,0.16147088756762548,60000.0,6029000.0,0.16147088756762548,2290000.0,3739000.0,0.1001392683057475,0.15,0.15,24141535,25129198,https://www.sec.gov/Archives/edgar/data/884269/000110465907017711/0001104659-07-017711-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465907017711/a07-7613_210k.htm
0,2005-12-31,APT,2006-03-23,2006-03-23 17:04:02,FY,31095000,16948000,14147000,0.4549606045988101,0.0,9796000.0,0.0,0.0,0.0,27243000,0.0,499000.0,4351000.0,0.13992603312429652,3852000.0,0.12413571313716032,-16000.0,3860000.0,0.12413571313716032,1410000.0,2450000.0,0.07879080237980382,0.1,0.1,23684229,25247236,https://www.sec.gov/Archives/edgar/data/884269/000110465906018916/0001104659-06-018916-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465906018916/a06-7495_210k.htm
0,2004-12-31,APT,2005-03-09,2005-03-09 16:52:18,FY,24841000,12555000,12286000,0.4945855641882372,0.0,8925000.0,0.0,0.0,-14000.0,21983000,0.0,517000.0,3368000.0,0.13558230344994163,2858000.0,0.11505172899641722,7000.0,2858000.0,0.11505172899641722,1011000.0,1847000.0,0.07435288434443058,0.08,0.08,23215809,24624613,https://www.sec.gov/Archives/edgar/data/884269/000110465905010174/0001104659-05-010174-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465905010174/a05-4755_110k.htm
0,2003-12-31,APT,2004-03-03,2004-03-03 10:54:02,FY,26961000,13301000,13660000,0.5066577649196988,0.0,8602000.0,0.0,0.0,0.0,22412000,20000.0,509000.0,5058000.0,0.1876043173472794,4549000.0,0.16798338340566002,0.0,4529000.0,0.16798338340566002,1518000.0,3011000.0,0.1116798338340566,0.13,0.13,22517683,24059508,https://www.sec.gov/Archives/edgar/data/884269/000110465904006318/0001104659-04-006318-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465904006318/a04-3019_110k.htm
0,2002-12-31,APT,,,FY,21354000,10831000,10523000,0.4927882363959914,0.0,7435000.0,0.0,0.0,0.0,18713000,24000.0,447000.0,3085000.0,0.14446942024913365,2641000.0,0.12269364053573101,3000.0,2620000.0,0.12269364053573101,955000.0,1665000.0,0.07797134026411913,0.07,0.07,23263451,23770248,,
0,2001-12-31,APT,,,FY,21333000,12247000,9086000.0,0.4259129048891389,0.0,7481000.0,0.0,0.0,0.0,20204000,21000.0,476000.0,1507000.0,0.07064172877701214,1129000.0,0.05653213331458304,98000.0,1206000.0,0.05653213331458304,420000.0,786000.0,0.03684432569258895,0.03,0.03,23812587,24452699,,
0,2000-12-31,APT,,,FY,21130000,12238000,8892000.0,0.42082347373402745,0.0,6834000.0,0.0,0.0,0.0,19477000,0.0,405000.0,2052000.0,0.0971131093232371,1653000.0,0.07851396119261714,6000.0,1659000.0,0.07851396119261714,199000.0,1460000.0,0.06909607193563654,0.06,0.06,24049774,25580880,,
0,1999-12-31,APT,,,FY,20200000,12200000,8000000.0,0.39603960396039606,0.0,6400000.0,0.0,0.0,0.0,19000000,0.0,400000.0,1600000.0,0.07920792079207921,1200000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.054455445544554455,0.05,0.05,24110722,24450382,,
0,1998-12-31,APT,,,FY,17985000,10733000,7252000.0,0.403224909646928,0.0,6341000.0,0.0,0.0,0.0,17476000,0.0,402000.0,911000.0,0.05065332221295524,509000.0,0.01757019738671115,0.0,316000.0,0.01757019738671115,0.0,316000.0,0.01757019738671115,0.01,0.01,24112449,24238866,,
0,1997-12-31,APT,,,FY,17823000,11594000,6229000.0,0.34949222914211975,0.0,6531000.0,0.0,0.0,0.0,18444000,0.0,319000.0,-302000.0,-0.016944397688380183,-621000.0,-0.052123660438758906,0.0,-929000.0,-0.052123660438758906,0.0,-929000.0,-0.052123660438758906,-0.04,-0.04,23388369,23388369,,
0,1996-12-31,APT,,,FY,14863000,9665000.0,5198000.0,0.3497275112695956,0.0,4610000.0,0.0,0.0,-2204000.0,12325000,0.0,254000.0,2792000.0,0.18784902105900558,2538000.0,-0.1445872300343134,0.0,-2149000.0,-0.1445872300343134,0.0,-2145000.0,-0.1443181053623091,-0.12,-0.12,17841547,17841547,,
