,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,MAN,2010-02-19,2010-02-19 14:06:55,FY,16039000000,13221000000,2818000000,0.1756967391982044,0.0,2682000000,2715000000,14000000,2776000000,15997000000,-50000000,97200000,25200000,0.001571,42000000,0.002619,-4000000.0,-23000000,-0.001434,-13000000,-9000000.0,-0.000561,-0.11538,-0.11538,78000000,78000000,https://www.sec.gov/Archives/edgar/data/871763/000087176310000010/0000871763-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176310000010/form10-k.htm
0,2008-12-31,MAN,2009-02-20,2009-02-20 16:24:16,FY,21553000000,17450000000,4103000000,0.19036793021853107,0.0,3430000000,3593000000,9000000.0,3594000000,21044000000,-41000000,107100000,524100000,0.024317,509000000,0.023616,-12000000,458000000,0.02125,239000000,219000000,0.010161,2.7375,2.7375,79000000,79000000,https://www.sec.gov/Archives/edgar/data/871763/000087176309000009/0000871763-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176309000009/form10-k.htm
0,2007-12-31,MAN,2008-02-25,2008-02-25 14:20:29,FY,20500000000,16652000000,3848000000,0.18770731707317073,0.0,3023000000,3023000000,34000000,3023000000,19675000000,-34000000,99000000,856000000,0.041756,825000000,0.040244,-6000000.0,791000000,0.038585,306000000,485000000,0.023659,5.70588,5.70588,83000000,83000000,https://www.sec.gov/Archives/edgar/data/871763/000119312508037291/0001193125-08-037291-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000119312508037291/d10k.htm
0,2006-12-31,MAN,2007-02-28,2007-02-28 11:47:19,FY,17563000000,14417000000,3146000000,0.17912657290895634,0.0,2614000000,2613000000,50000000,2613000000,17030000000,-50000000,88800000,612800000,0.034892,532000000,0.030291,-11000000,482000000,0.027444,176000000,398000000,0.022661,4.52273,4.52273,86000000,86000000,https://www.sec.gov/Archives/edgar/data/871763/000119312507042164/0001193125-07-042164-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000119312507042164/d10k.htm
0,2005-12-31,MAN,2006-02-28,2006-02-28 17:12:20,FY,16080000000,13132000000,2948000000,0.18333333333333332,0.0,2512000000,2512000000,41000000,2512000000,15644000000,-41000000,92900000,445900000,0.02773,437000000,0.027177,-5000000.0,395000000,0.024565,134000000,260000000,0.016169,2.85714,2.85714,87000000,87000000,https://www.sec.gov/Archives/edgar/data/871763/000119312506041441/0001193125-06-041441-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000119312506041441/d10k.htm
0,2004-12-31,MAN,2005-02-23,2005-02-23 10:01:45,FY,14930000000,12142000000,2788000000,0.1867381111855325,0.0,2392000000,2392000000,26000000,2392000000,14534000000,-26000000,86500000,429500000,0.028768,396000000,0.026524,8000000.0,370000000,0.024782,123000000,246000000,0.016477,2.53608,2.53608,90000000,90000000,https://www.sec.gov/Archives/edgar/data/871763/000119312505034776/0001193125-05-034776-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000119312505034776/d10k.htm
0,2003-12-31,MAN,,,FY,12185000000,10048000000,2137000000,0.17538,0.0,1879000000,0.0,0.0,1879000000,11927000000,-32000000,64400000,254400000,0.020878,258000000,0.021174,-4000000.0,222000000,0.018219,84000000,138000000,0.011325,1.62353,1.62353,85000000,85000000,,
0,2002-12-31,MAN,,,FY,10611000000,8701000000,1910000000,0.180002,0.0,1676000000,0.0,0.0,1675000000,10376000000,-32000000,65400000,221400000,0.020865,235000000,0.022147,-15000000,188000000,0.017717,75000000,113000000,0.010649,1.34524,1.34524,84000000,84000000,,
0,2001-12-31,MAN,,,FY,10484000000,8527000000,1957000000,0.186665,0.0,1719000000,0.0,0.0,1719000000,10246000000,-29000000,80200000,249200000,0.02377,238000000,0.022701,-11000000,198000000,0.018886,73000000,125000000,0.011923,1.62338,1.62338,77000000,77000000,,
0,2000-12-31,MAN,,,FY,10843000000,8896000000,1947000000,0.179563,0.0,1636000000,0.0,0.0,1636000000,10532000000,-30000000,66800000,301800000,0.027834,311000000,0.028682,-16000000,265000000,0.02444,94000000,171000000,0.015771,2.22078,2.22078,77000000,77000000,,
0,1999-12-31,MAN,,,FY,9770000000,8065000000,1705000000,0.174514,0.0,1474000000,0.0,0.0,1475000000,9540000000,-11000000,63700000,258700000,0.026479,231000000,0.023644,-14000000,206000000,0.021085,56000000,150000000,0.015353,1.89873,1.89873,79000000,79000000,,
0,1998-12-31,MAN,,,FY,8814000000,7311000000,1503000000,0.170524,0.0,1280000000,0.0,0.0,1373000000,8684000000,-13000000,55600000,156600000,0.017767,130000000,0.014749,-3000000.0,114000000,0.012934,38000000,76000000,0.008623,0.93827,0.93827,81000000,81000000,,
0,1997-12-31,MAN,,,FY,7259000000,5948000000,1310000000,0.180466,0.0,1055000000,0.0,0.0,1055000000,7003000000,-4000000.0,41600000,286600000,0.039482,255000000,0.035129,-2000000.0,249000000,0.034302,85000000,164000000,0.022593,1.9759,1.9759,83000000,83000000,,
0,1996-12-31,MAN,,,FY,6080000000,4932000000,1148000000,0.188816,0.0,921000000,0.0,0.0,921000000,5853000000,15000000,35600000,292600000,0.048125,227000000,0.037336,0.0,242000000,0.039803,80000000,162000000,0.026645,1.92857,1.92857,84000000,84000000,,
