,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,SKYW,2010-02-23,2010-02-22 19:32:26,FY,2613614000,1339668000,1273946000,0.487426988070924,0.0,698326000,0.0,0.0,0.0,2401419000,86330000,221548000,444864000,0.1702102911906655,212195000,0.0504026225754836,-5253000.0,131733000,0.0504026225754836,48075000,83658000,0.032008552142741814,1.5,1.47,55854000,56814000,https://www.sec.gov/Archives/edgar/data/793733/000104746910001111/0001047469-10-001111-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746910001111/a2196556z10-k.htm
0,2008-12-31,SKYW,2009-02-23,2009-02-20 19:15:26,FY,3496249000,2136207000,1360042000,0.38900032577771204,0.0,724094000,0.0,0.0,0.0,3241018000,106064000,220195000,496202000,0.14192410208769454,255231000,0.05039200583253653,6240000.0,176183000,0.05039200583253653,63254000,112929000,0.03230004499107472,1.95,1.93,57790000,58633000,https://www.sec.gov/Archives/edgar/data/793733/000104746909001647/0001047469-09-001647-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746909001647/a2190807z10-k.htm
0,2007-12-31,SKYW,2008-02-27,2008-02-26 19:11:42,FY,3374332000,2672031000,702301000,0.2081303795832775,0.0,148833000,0.0,0.0,0.0,3029808000,0.0,208944000,553001000,0.16388458515641022,344524000,0.07418386809596685,467000.0,250321000,0.07418386809596685,91129000,159192000,0.04717733761823081,2.54,2.49,62710000,64044000,https://www.sec.gov/Archives/edgar/data/793733/000104746908001764/0001047469-08-001764-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746908001764/a2182899z10-k.htm
0,2006-12-31,SKYW,2007-03-01,2007-02-28 20:57:14,FY,3114656000,2439602000,675054000,0.21673468915989438,0.0,146009000,0.0,0.0,0.0,2775496000,0.0,189885000,556654000,0.17872086034541215,339160000,0.07706372710180515,-1084000.0,240027000,0.07706372710180515,94221000,145806000,0.04681287435915876,2.33,2.3,62474000,63382000,https://www.sec.gov/Archives/edgar/data/793733/000110465907015112/0001104659-07-015112-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465907015112/a07-5838_110k.htm
0,2005-12-31,SKYW,2006-03-14,2006-03-14 17:21:24,FY,1964048000,1537713000,426335000,0.2170695420885844,0.0,90652000,0.0,0.0,0.0,1743640000,0.0,115275000,336078000,0.17111496256710632,220408000,0.09145703160004236,-395000.0,179626000,0.09145703160004236,67359000,112267000,0.05716102661442083,1.94,1.9,57851000,58933000,https://www.sec.gov/Archives/edgar/data/793733/000110465906016557/0001104659-06-016557-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465906016557/a06-2947_110k.htm
0,2004-12-31,SKYW,2005-03-10,2005-03-10 17:23:15,FY,1156044000,871607000,284437000,0.24604340319226603,0.0,62844000,0.0,0.0,0.0,1011268000,0.0,76817000,221593000,0.1916821505063821,144776000,0.11815034721861797,0.0,136587000,0.11815034721861797,54635000,81952000,0.07089003532737509,1.42,1.4,57858000,58350000,https://www.sec.gov/Archives/edgar/data/793733/000104746905006092/0001047469-05-006092-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746905006092/a2153217z10-k.htm
0,2003-12-31,SKYW,2004-03-11,2004-03-11 17:21:08,FY,888026000,570498000,317528000,0.3575661072986602,0.0,134629000,0.0,0.0,0.0,779546000,0.0,74419000,182493000,0.20550411812266758,108480000,0.12329256125383717,406000.0,109487000,0.12329256125383717,42700000,66787000,0.07520838353831982,1.16,1.15,57745000,58127000,https://www.sec.gov/Archives/edgar/data/793733/000104746904007527/0001047469-04-007527-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746904007527/a2130585z10-k.htm
0,2002-12-31,SKYW,2003-03-31,2003-03-31 08:06:22,FY,774447000,470522000,303925000,0.3924413161907787,0.0,128273000,0.0,0.0,0.0,654892000,0.0,57535000,175652000,0.22680958154657452,119555000,0.1657014618172709,1438000.0,128327000,0.1657014618172709,50050000,86866000,0.11216519658543452,1.52,1.51,57229000,57551000,https://www.sec.gov/Archives/edgar/data/793733/000091205703000160/0000912057-03-000160-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000091205703000160/a2107186z10-k.htm
0,2001-12-31,SKYW,,,FY,601865000,437750000,164115000,0.27267742766234954,0.0,60844000,0.0,0.0,0.0,544482000,0.0,45888000,95090000,0.15799224078489363,57383000,0.13759397871615728,8181000.0,82813000,0.13759397871615728,32297000,50516000,0.08393244332200743,1.0,0.99,56365000,57237000,,
0,2001-03-31,SKYW,2001-06-29 00:00:00,2001-06-29 00:00:00,FY,531093000,360312000,170781000,0.32156514960656607,0.0,57448000,0.0,0.0,0.0,452176000,0.0,34416000,112863000,0.21251080319266116,78917000,0.17626668022361433,470000.0,93614000,0.17626668022361433,36508000,57106000,0.1075254239841233,1.07,1.05,53205000,54272000,https://www.sec.gov/Archives/edgar/data/793733/000095014901500988/0000950149-01-500988-index.html,https://www.sec.gov/Archives/edgar/data/793733/000095014901500988/f73812e10-k.txt
0,2000-03-31,SKYW,2000-06-27 00:00:00,2000-06-27 00:00:00,FY,474778000,304336000,170442000,0.358993045170585,0.0,55299000,0.0,0.0,0.0,388098000,0.0,28463000,114834000,0.24186883132748357,86680000,0.19553981018497066,309000.0,92838000,0.19553981018497066,35734000,57104000,0.1202751601801263,1.16,1.145,49126000,49922000,https://www.sec.gov/Archives/edgar/data/793733/000095014900001386/0000950149-00-001386-index.html,https://www.sec.gov/Archives/edgar/data/793733/000095014900001386/e10-k.txt
0,1999-03-31,SKYW,,,FY,388600000,248200000,140400000,0.3612969634585692,0.0,51900000,0.0,0.0,0.0,324300000,0.0,24200000,88100000,0.2267112712300566,64300000,0.17987647967061246,400000.0,69900000,0.17987647967061246,27300000,41800000,0.10756562017498714,0.865,0.845,48398000,49574000,,
0,1998-03-31,SKYW,,,FY,297100000,198400000,98700000,0.33221137664086164,0.0,40500000,0.0,0.0,0.0,263100000,0.0,24200000,57800000,0.1945472904745877,34000000,0.11982497475597442,400000.0,35600000,0.11982497475597442,13700000,21900000,0.07371255469538876,0.53,0.52,41598000,42336000,,
0,1997-03-31,SKYW,1997-06-25 00:00:00,1997-06-25 00:00:00,FY,283300000,205100000,78200000,0.27603247440875395,0.0,42200000,0.0,0.0,0.0,267800000,0.0,20500000,34900000,0.12319096364278151,15500000,0.0585951288386869,1100000.0,16600000,0.0585951288386869,6500000.0,10100000,0.03565125308859866,0.25,0.25,40341040,40341040,https://www.sec.gov/Archives/edgar/data/793733/000095014997001279/0000950149-97-001279-index.html,https://www.sec.gov/Archives/edgar/data/793733/0000950149-97-001279.txt
0,1996-03-31,SKYW,,,FY,251700000,185200000,66500000,0.26420341676599124,0.0,37900000,0.0,0.0,0.0,239700000,0.0,16600000,34200000,0.13587604290822408,12000000,0.027016289233214145,-5600000.0,6800000.0,0.027016289233214145,2400000.0,4400000.0,0.01748112832737386,0.105,0.105,41135672,41135672,,
0,1995-03-31,SKYW,,,FY,225400000,159800000,65600000,0.29103815439219166,0.0,32000000,0.0,0.0,0.0,205000000,0.0,13200000,33400000,0.1481810115350488,20400000,0.09849157054125998,200000.0,22200000,0.09849157054125998,8500000.0,13700000,0.06078083407275954,0.3075,0.3075,44446384,45333333,,
