,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,WSO,2010-02-26 00:00:00,2010-02-26 17:11:36,FY,2001800000,1521000000,480800000,0.240184,0.0,399800000,0.0,0.0,399799999.99999994,1920800000,-2731000.0,8500000.0,75869000,0.0379,81100000,0.040514,0.0,78300000,0.039115,26800000,43300000,0.021631,1.5193,1.5193,28500000,28500000,https://www.sec.gov/Archives/edgar/data/105016/000119312510043122/0001193125-10-043122-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312510043122/d10k.htm
0,2008-12-31,WSO,2009-02-27 00:00:00,2009-02-27 15:57:29,FY,1700200000,1258200000,442000000,0.259969,0.0,343400000,0.0,0.0,343399999.9999999,1601599999.9999998,-2000000.0,7100000.0,101700000,0.059816,98600000,0.057993,0.0,96600000,0.056817,36200000,60400000,0.035525,2.18051,2.18051,27700000,27700000,https://www.sec.gov/Archives/edgar/data/105016/000119312509040910/0001193125-09-040910-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312509040910/d10k.htm
0,2007-12-31,WSO,2008-02-29,2008-02-29 15:26:12,FY,1758000000,1311000000,447000000,0.254266,0.0,335800000,0.0,0.0,335900000.0000001,1646900000,-3172000.0,6400000.0,109328000,0.062189,111200000,0.063254,0.0,108000000,0.061433,40500000,65600000,0.037315,2.35971,2.35971,27800000,27800000,https://www.sec.gov/Archives/edgar/data/105016/000119312508043545/d10k.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312508043545/d10k.htm
0,2006-12-31,WSO,2007-03-01 00:00:00,2007-03-01 13:57:11,FY,1800800000,1337900000,462900000,0.257052,0.0,327300000,0.0,0.0,327299999.99999994,1665200000,-3820000.0,5900000.0,133880000,0.074345,135600000,0.0753,0.0,131800000,0.07319,49400000,82400000,0.045757,2.96403,2.96403,27800000,27800000,https://www.sec.gov/Archives/edgar/data/105016/000119312507044058/0001193125-07-044058-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312507044058/d10k.htm
0,2005-12-31,WSO,2006-03-16 00:00:00,2006-03-16 16:07:15,FY,1682700000,1259700000,423000000,0.251382,0.0,306600000,0.0,0.0,306599999.9999999,1566300000,-3342000.0,6200000.0,115958000,0.068912,116500000,0.069234,0.0,113100000,0.067213,43100000,70000000,0.0416,2.51799,2.51799,27800000,27800000,https://www.sec.gov/Archives/edgar/data/105016/000119312506056680/0001193125-06-056680-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312506056680/d10k.htm
0,2004-12-31,WSO,2005-03-16 00:00:00,2005-03-16 16:05:21,FY,1315000000,978100000,336900000,0.256198,0.0,254900000,0.0,0.0,254899999.99999997,1233000000,-4413000.0,6800000.0,79987000,0.060827,82100000,0.062433,0.0,77600000,0.059011,29500000,48100000,0.036578,1.7881,1.7881,26900000,26900000,https://www.sec.gov/Archives/edgar/data/105016/000119312505052728/0001193125-05-052728-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312505052728/d10k.htm
0,2003-12-31,WSO,2004-03-15 00:00:00,2004-03-15 15:42:25,FY,1232900000,927800000,305100000,0.247465,0.0,243900000,0.0,0.0,243900000.0000001,1171700000,-5509000.0,6500000.0,56691000,0.045982,61200000,0.049639,0.0,55700000,0.045178,20800000,34900000,0.028307,1.34231,1.34231,26000000,26000000,https://www.sec.gov/Archives/edgar/data/105016/000119312504042160/0001193125-04-042160-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312504042160/d10k.htm
0,2002-12-31,WSO,2003-03-31 00:00:00,2003-03-31 16:00:38,FY,1181100000,893900000,287300000,0.243248,0.0,236900000,0.0,0.0,236300000.00000006,1130200000,-7200000.0,7300000.0,43800000,0.037084,50900000,0.043095,0.0,43700000,0.036999,15200000,28500000,0.02413,1.06742,1.06742,26700000,26700000,https://www.sec.gov/Archives/edgar/data/105016/000102140803005436/0001021408-03-005436-index.html,https://www.sec.gov/Archives/edgar/data/105016/000102140803005436/d10k.txt
0,2001-12-31,WSO,,,FY,1238600000,939600000,299000000,0.241402,0.0,247800000,0.0,0.0,250699999.99999994,1190300000,-10000000,11500000,39800000,0.032133,48300000,0.038996,0.0,38400000,0.031003,13900000,24400000,0.0197,0.89377,0.89377,27300000,27300000,,
0,2000-12-31,WSO,,,FY,1306600000,998300000,308300000,0.235956,0.0,251500000,0.0,0.0,262500000,1260800000,-13200000,12300000,29500000,0.022578,45800000,0.035053,0.0,30400000,0.023266,11300000,19100000,0.014618,0.68705,0.68705,27800000,27800000,,
0,1999-12-31,WSO,,,FY,1246300000,954400000,291800000,0.234133,0.0,232400000,0.0,0.0,232399999.99999997,1186800000,-12600000,11200000,45400000,0.036428,59400000,0.047661,0.0,46800000,0.037551,17300000,29500000,0.02367,0.99327,0.99327,29700000,29700000,,
0,1998-12-31,WSO,,,FY,1008800000,779500000,229300000,0.2273,0.0,177500000,0.0,0.0,177500000,957000000,-11000000,8400000.0,37700000,0.037371,51800000,0.051348,0.0,40800000,0.040444,15100000,25200000,0.02498,0.87805,0.87805,28700000,28700000,,
0,1997-12-31,WSO,,,FY,635200000,492300000,143000000,0.225126,0.0,109900000,0.0,0.0,109900000.00000003,602200000,-3300000.0,4800000.0,31400000,0.049433,33000000,0.051952,0.0,29800000,0.046914,11500000,18400000,0.028967,0.68657,0.68657,26800000,26800000,,
0,1996-12-31,WSO,,,FY,425400000,329800000,95600000,0.22473,0.0,71400000,0.0,0.0,71300000.00000001,401100000,-3000000.0,4200000.0,22300000,0.052421,24200000,0.056888,0.0,21200000,0.049835,8100000.0,13000000,0.030559,0.61033,0.61033,21300000,21300000,,
0,1995-12-31,WSO,,,FY,331000000,257700000,73300000,0.22145,0.0,55300000,0.0,0.0,55300000.00000001,313000000,-3900000.0,3000000.0,11600000,0.035045,18000000,0.054381,0.0,14100000,0.042598,5200000.0,7300000.0,0.022054,0.46497,0.46497,15700000,15700000,,
