,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ROCK,2010-02-25 00:00:00,2010-02-25 15:04:22,FY,834218000,709239000,124979000,0.14981575559386157,0.0,116915000,0.0,0.0,0.0,826154000,25915000,0.0,40793000,0.04889968809112247,8064000.0,-0.09306080664766284,-59782000,-77633000,-0.09306080664766284,-25761000,-52025000,-0.06236379459565725,-1.73,-1.73,30135000,30135000,https://www.sec.gov/Archives/edgar/data/912562/000095012310016979/0000950123-10-016979-index.html,https://www.sec.gov/Archives/edgar/data/912562/000095012310016979/l38714e10vk.htm
0,2008-12-31,ROCK,2009-02-26 00:00:00,2009-02-26 15:08:31,FY,1232299000,996193000,236106000,0.19159798068488249,0.0,154637000,0.0,0.0,0.0,1150830000,29235000,0.0,116100000,0.09421414770278966,81469000,0.04297495981089005,724000.0,52958000,0.04297495981089005,19553000,24068000,0.019530974219730764,0.8,0.8,29981000,30193000,https://www.sec.gov/Archives/edgar/data/912562/000095015209001842/0000950152-09-001842-index.html,https://www.sec.gov/Archives/edgar/data/912562/000095015209001842/l35445ae10vk.htm
0,2007-12-31,ROCK,2008-02-27,2008-02-27 12:05:50,FY,1311818000,1082423000,229395000,0.17486800760471347,0.0,148107000,0.0,0.0,0.0,1230530000,31887000,0.0,114345000,0.08716529274640232,81288000,0.038584620732449164,1215000.0,50616000,0.038584620732449164,19512000,13224000,0.010080666677847079,0.44,0.44,29879000,30111000,https://www.sec.gov/Archives/edgar/data/912562/000095015208001451/l29855ae10vk.htm,https://www.sec.gov/Archives/edgar/data/912562/000095015208001451/l29855ae10vk.htm
0,2006-12-31,ROCK,2007-03-01,2007-03-01 17:14:26,FY,1303355000,1041459000,261896000,0.20093988207357166,0.0,141592000,0.0,0.0,0.0,1183051000,27324000,0.0,147803000,0.11340195111845967,120304000,0.061330182490572406,-13045000,79935000,0.061330182490572406,30081000,57269000,0.0439396787521435,1.93,1.91,29712000,30006000,https://www.sec.gov/Archives/edgar/data/912562/000095015207001687/l24992ae10vk.htm,https://www.sec.gov/Archives/edgar/data/912562/000095015207001687/l24992ae10vk.htm
0,2005-12-31,ROCK,2006-03-16,2006-03-16 15:58:54,FY,1178236000,959755000,218481000,0.18543059285236574,0.0,120779000,0.0,0.0,0.0,1080534000,25442000,0.0,126309000,0.10720178300442357,97702000,0.06155473097070536,266000.0,72526000,0.06155473097070536,27845000,43472000,0.036895834111332536,1.47,1.46,29608000,29810000,https://www.sec.gov/Archives/edgar/data/912562/000119439606000106/gibraltar10k_17774.htm,https://www.sec.gov/Archives/edgar/data/912562/000119439606000106/gibraltar10k_17774.htm
0,2004-12-31,ROCK,2005-03-11,2005-03-11 16:08:52,FY,1014664000,804930000,209734000,0.20670290854903692,0.0,117088000,0.0,0.0,0.0,922018000,14243000,0.0,117675000,0.11597435210079396,92646000,0.08204587922701505,4846000.0,83249000,0.08204587922701505,32467000,50782000,0.05004809473875096,1.73,1.72,29362000,29596000,https://www.sec.gov/Archives/edgar/data/912562/000121987005000024/ten-kdec2004.htm,https://www.sec.gov/Archives/edgar/data/912562/000121987005000024/ten-kdec2004.htm
0,2003-12-31,ROCK,2004-02-25,2004-02-25 12:16:05,FY,758261000,610147000,148114000,0.19533379667423223,0.0,89312000,0.0,0.0,0.0,699459000,14252000,0.0,81250000,0.10715307789797972,58802000,0.05875285686590765,0.0,44550000,0.05875285686590765,17597000,26953000,0.03554580810565228,1.113333,1.106667,24142500,24387000,https://www.sec.gov/Archives/edgar/data/912562/000121987004000026/gibraltar.htm,https://www.sec.gov/Archives/edgar/data/912562/000121987004000026/gibraltar.htm
0,2002-12-31,ROCK,2003-03-31,2003-03-31 15:21:30,FY,645114000,517825000,127289000,0.1973124129998729,0.0,77129000,0.0,0.0,0.0,594954000,10403000,0.0,70641000,0.10950157646555493,50160000,0.06162786732267475,0.0,39757000,0.06162786732267475,15903000,23854000,0.03697641037088019,1.04,1.026667,22920000,23278500,https://www.sec.gov/Archives/edgar/data/912562/000090480203000007/g10k303.htm,https://www.sec.gov/Archives/edgar/data/912562/000090480203000007/g10k303.htm
0,2001-12-31,ROCK,2002-03-28,2002-03-28 00:00:00,FY,616028000,499945000,116083000,0.18843786321400977,0.0,78574000,0.0,0.0,0.0,578519000,16446000,0.0,60995000,0.09901335653574188,37509000,0.03419162765328849,0.0,21063000,0.03419162765328849,8530000.0,12533000,0.020344854454667646,0.666667,0.653333,18886500,19159500,https://www.sec.gov/Archives/edgar/data/912562/000090480202000006/g10k302.htm,https://www.sec.gov/Archives/edgar/data/912562/000090480202000006/g10k302.htm
0,2000-12-31,ROCK,,,FY,677540000,520555000,156985000,0.23169849750568233,0.0,75905000,0.0,0.0,0.0,617648000,18942000,21188000,81080000,0.11966821147090946,59892000,0.06043923605986362,0.0,40950000,0.06043923605986362,16585000,24365000,0.03596097647371373,1.293333,1.28,18865500,19027500,,
0,1999-12-31,ROCK,,,FY,621918000,476493000,145425000,0.2338330776726192,0.0,72504000,0.0,0.0,0.0,566449000,0.0,17452000,72921000,0.11725179203689233,55469000,0.06758125669300455,0.0,42030000,0.06758125669300455,17022000,25008000,0.04021108892169064,1.326667,1.3,18810000,19209000,,
0,1998-12-31,ROCK,,,FY,557900000,443100000,114800000,0.205771643663739,0.0,57000000,0.0,0.0,0.0,513400000,11400000,13300000,57800000,0.10360279620003585,44500000,0.05915038537372289,-100000.0,33000000,0.05915038537372289,13200000,19800000,0.03549023122423373,1.06,1.046667,18684000,18976500,,
0,1997-12-31,ROCK,,,FY,449700000,367000000,82700000,0.18390037802979764,0.0,41600000,0.0,0.0,0.0,417100000,0.0,8500000.0,41100000,0.0913942628418946,32600000,0.061151879030464755,0.0,27500000,0.061151879030464755,11100000,16400000,0.03646875694907716,0.886667,0.866667,18535500,18886500,,
0,1996-12-31,ROCK,,,FY,343000000,275500000,67500000,0.1967930029154519,0.0,30600000,0.0,0.0,0.0,312300000,3800000.0,6200000.0,36900000,0.1075801749271137,30700000,0.07813411078717201,-100000.0,26800000,0.07813411078717201,10800000,16000000,0.04664723032069971,0.946667,0.946667,16891434,16891434,,
