,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,HON,2010-02-12 00:00:00,2010-02-12 16:36:38,FY,30908000000,23185000000,7723000000,0.249871,0.0,4341000000,0.0,-16000000,4745000000,27930000000,0.0,957000000,3899000000,0.126149,2978000000,0.09635,-16000000,2978000000,0.09635,789000000,2153000000,0.069658,2.84788,2.84788,756000000,756000000,https://www.sec.gov/Archives/edgar/data/773840/000093041310000784/0000930413-10-000784-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041310000784/c60039_10k.htm
0,2008-12-31,HON,2009-02-13 00:00:00,2009-02-13 11:24:23,FY,36556000000,27086000000,9470000000,0.259055,0.0,4929000000,0.0,20000000,5669000000,32755000000,0.0,903000000,4704000000,0.128679,3801000000,0.103977,20000000,3801000000,0.103977,1009000000,2792000000,0.076376,3.75269,3.75269,744000000,744000000,https://www.sec.gov/Archives/edgar/data/773840/000093041309000801/0000930413-09-000801-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041309000801/c56028_10k.htm
0,2007-12-31,HON,2008-02-15,2008-02-15 12:01:53,FY,34589000000,25805000000,8784000000,0.253954,0.0,4517000000,0.0,23000000,5463000000,31268000000,0.0,837000000,4158000000,0.120212,3321000000,0.096013,23000000,3321000000,0.096013,877000000,2444000000,0.070658,3.15762,3.15762,774000000,774000000,https://www.sec.gov/Archives/edgar/data/773840/000093041308001037/c51271_10k.htm,https://www.sec.gov/Archives/edgar/data/773840/000093041308001037/c51271_10k.htm
0,2006-12-31,HON,2007-02-16,2007-02-16 17:12:38,FY,31367000000,23624000000,7743000000,0.246852,0.0,4591000000,0.0,8000000.0,4945000000,28569000000,0.0,794000000,3597000000,0.114675,2798000000,0.089202,8000000.0,2798000000,0.089202,720000000,2083000000,0.066407,2.52179,2.52179,826000000,826000000,https://www.sec.gov/Archives/edgar/data/773840/000093041307001369/c44492_10k.htm,https://www.sec.gov/Archives/edgar/data/773840/000093041307001369/c44492_10k.htm
0,2005-12-31,HON,2006-03-01,2006-03-01 16:37:10,FY,27653000000,21465000000,6188000000,0.223773,0.0,3707000000,0.0,-61000000,3865000000,25330000000,0.0,697000000,3094000000,0.111887,2323000000,0.084005,0.0,2323000000,0.084005,742000000,1655000000,0.059849,1.94249,1.94249,852000000,852000000,https://www.sec.gov/Archives/edgar/data/773840/000095011706000980/a41243.htm,https://www.sec.gov/Archives/edgar/data/773840/000095011706000980/a41243.htm
0,2004-12-31,HON,,,FY,25601000000,20585000000,5016000000,0.19593,0.0,3316000000,0.0,0.0,3336000000,23921000000,0.0,650000000,2330000000,0.091012,1680000000,0.065622,0.0,1680000000,0.065622,399000000,1281000000,0.050037,1.48608,1.48608,862000000,862000000,,
0,2003-12-31,HON,,,FY,23103000000,18235000000,4868000000,0.210709,0.0,2950000000,0.0,19000000,3247000000,21482000000,0.0,595000000,2196000000,0.095053,1621000000,0.070164,19000000,1621000000,0.070164,296000000,1305000000,0.056486,1.51392,1.51392,862000000,862000000,,
0,2002-12-31,HON,,,FY,22274000000,17054000000,5220000000,0.234354,0.0,2712000000,0.0,-15000000,6165000000,23219000000,0.0,671000000,-274000000,-0.012301,-945000000,-0.042426,-15000000,-945000000,-0.042426,-725000000,-220000000,-0.009877,-0.26829,-0.26829,820000000,820000000,,
0,2001-12-31,HON,,,FY,23652000000,17991000000,5661000000,0.239346,0.0,2913000000,0.0,0.0,6083000000,24074000000,0.0,926000000,504000000,0.021309,-422000000,-0.017842,0.0,-422000000,-0.017842,-323000000,-99000000,-0.004186,-0.12192,-0.12192,812000000,812000000,,
0,2000-12-31,HON,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,25023000000,19090000000,5933000000,0.237102,0.0,3134000000,0.0,0.0,3535000000,22625000000,0.0,995000000,3393000000,0.135595,2398000000,0.095832,0.0,2398000000,0.095832,739000000,1659000000,0.066299,2.05068,2.05068,809000000,809000000,https://www.sec.gov/Archives/edgar/data/773840/000095011701000640/0000950117-01-000640-index.html,https://www.sec.gov/Archives/edgar/data/773840/000095011701000640/0000950117-01-000640-0001.txt
0,1999-12-31,HON,,,FY,23735000000,17548000000,6187000000,0.26067,0.0,2916000000,0.0,0.0,3939000000,21487000000,0.0,881000000,3129000000,0.131831,2248000000,0.094712,0.0,2248000000,0.094712,707000000,1541000000,0.064925,1.90482,1.90482,809000000,809000000,,
0,1998-12-31,HON,,,FY,15128000000,11476000000,3652000000,0.241407,0.0,1690000000,0.0,0.0,1690000000,13166000000,-66000000,609000000,2486000000,0.164331,1962000000,0.129693,47000000,1943000000,0.128437,612000000,1331000000,0.087983,2.31882,2.31882,574000000,574000000,,
0,1997-12-31,HON,,,FY,14472000000,11481000000,2991000000,0.206675,0.0,1581000000,0.0,0.0,1355000000,12836000000,-15000000,609000000,2310000000,0.159619,1636000000,0.113046,95000000,1716000000,0.118574,546000000,1170000000,0.080846,2.01724,2.01724,580000000,580000000,,
0,1996-12-31,HON,,,FY,13971000000,11606000000,2365000000,0.169279,0.0,1511000000,0.0,0.0,856000000,12462000000,-50000000,602000000,2105000000,0.150669,1509000000,0.108009,94000000,1553000000,0.111159,533000000,1020000000,0.073008,1.80212,1.80212,566000000,566000000,,
0,1995-12-31,HON,1996-02-27 00:00:00,1996-02-27 00:00:00,FY,14346000000,11539000000,2807000000,0.195664,0.0,1503000000,0.0,0.0,1547000000,13086000000,-34000000,612000000,1839000000,0.128189,1260000000,0.087829,35000000,1261000000,0.087899,386000000,875000000,0.060993,1.54321,1.54321,567000000,567000000,https://www.sec.gov/Archives/edgar/data/773840/000095011796000146/0000950117-96-000146-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000950117-96-000146.txt
0,1994-12-31,HON,1995-03-02 00:00:00,1995-03-02 00:00:00,FY,12817000000,10299000000,2518000000,0.196458,0.0,1366000000,0.0,0.0,1366000000,11665000000,-14000000,560000000,1657000000,0.129281,1152000000,0.089881,-27000000,1111000000,0.086682,352000000,759000000,0.059218,1.34099,1.34099,566000000,566000000,https://www.sec.gov/Archives/edgar/data/773840/000095011795000038/0000950117-95-000038-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000950117-95-000038.txt
