,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,FAST,2010-02-09,2010-02-09 17:14:25,FY,1930300000,946900000,983400000,0.509454488939543,0.0,686800000,0.0,686792000,687600000,1634500000,1700000.0,40100000,339333000,0.175793,295800000,0.15324,0.0,297500000,0.154121,113133000,184400000,0.095529,0.31075,0.31075,591400000,591400000,https://www.sec.gov/Archives/edgar/data/815556/000119312510025958/0001193125-10-025958-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312510025958/d10k.htm
0,2008-12-31,FAST,2009-02-20,2009-02-20 17:10:31,FY,2340400000,1104300000,1236100000,0.5281575799008716,0.0,785700000,0.0,785688000,785900000.0000001,1890200000,900000.0,39300000.00000001,491362000,0.209948,450200000,0.19236,0.0,451200000,0.192788,171462000,279700000,0.119509,0.46985,0.46985,594100000,594100000,https://www.sec.gov/Archives/edgar/data/815556/000119312509034225/0001193125-09-034225-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312509034225/d10k.htm
0,2007-12-31,FAST,,,FY,2061800000,1014200000,1047600000,0.5081,0.0,671200000,0.0,0.0,671200000,1685400000,1500000.0,37400000,416800000,0.202153,376400000,0.182559,0.0,377900000,0.183286,145300000,232600000,0.112814,0.38625,0.38625,598300000,598300000,,
0,2006-12-31,FAST,2007-02-23,2007-02-23 15:40:00,FY,1809300000,901700000,907600000,0.5016304648206489,0.0,587600000,0.0,587610000,587800000,1489500000,1200000.0,33600000,355791000,0.196646,319800000,0.176753,0.0,321000000,0.177417,121991000,199000000,0.109987,0.32909,0.32909,604600000,604600000,https://www.sec.gov/Archives/edgar/data/815556/000119312507038320/0001193125-07-038320-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312507038320/d10k.htm
0,2005-12-31,FAST,2006-02-23,2006-02-23 15:59:29,FY,1523300000,765200000,758100000,0.49766953325018054,0.0,489800000,0.0,489792000,490299999.99999994,1255500000,1200000.0,29100000,299342000,0.196509,267900000,0.175868,0.0,269100000,0.176656,102242000,166800000,0.109499,0.27525,0.27525,605400000,605400000,https://www.sec.gov/Archives/edgar/data/815556/000119312506037687/0001193125-06-037687-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312506037687/d10k.htm
0,2004-12-31,FAST,2005-03-01,2005-03-01 15:01:05,FY,1238500000,614200000,624300000,0.5040775131207106,0.0,416500000,0.0,416524000,417099999.9999999,1031299999.9999999,1200000.0,23700000.000000004,233247000,0.18833,207200000,0.167299,0.0,208300000,0.168187,77347000,131000000,0.105773,0.2155,0.2155,608000000,608000000,https://www.sec.gov/Archives/edgar/data/815556/000119312505039692/0001193125-05-039692-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312505039692/d10k.htm
0,2003-12-31,FAST,2004-02-25,2004-02-25 15:13:11,FY,994900000,505900000,489000000,0.4915066840888532,0.0,353600000,0.0,353613000,353900000,859800000,1200000.0,20500000,158016000,0.158826,135100000,0.135793,0.0,136300000,0.136999,52216000,84100000,0.084531,0.13853,0.13853,607500000,607500000,https://www.sec.gov/Archives/edgar/data/815556/000119312504029342/0001193125-04-029342-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312504029342/d10k.htm
0,2002-12-31,FAST,,,FY,905400000,457000000,448500000,0.495361,0.0,334900000,0.0,0.0,329200000.00000006,786200000,2000000.0,17000000,140900000,0.155622,119200000,0.131655,0.0,121200000,0.133863,46400000,75500000,0.083389,0.12438,0.12438,607000000,607000000,,
0,2001-12-31,FAST,,,FY,818300000,405900000,412400000,0.503972,0.0,300700000,0.0,0.0,301000000,706900000,2200000.0,14899999.999999998,130700000,0.159721,111400000,0.136136,0.0,113600000,0.138824,43500000,70100000,0.085665,0.11549,0.11549,607000000,607000000,,
0,2000-12-31,FAST,,,FY,745700000,357200000,388600000,0.521121,0.0,259000000,0.0,0.0,259099999.99999997,616300000,2000000.0,12000000,145400000,0.194985,129400000,0.173528,0.0,131400000,0.17621,50700000,80700000,0.10822,0.13295,0.13295,607000000,607000000,,
0,1999-12-31,FAST,,,FY,609200000,289900000,319300000,0.52413,0.0,213600000,0.0,0.0,213400000.00000003,503300000.00000006,600000.0,12000000,119100000,0.195502,105900000,0.173835,0.0,106500000,0.174819,41000000,65500000,0.107518,0.10791,0.10791,607000000,607000000,,
0,1998-12-31,FAST,,,FY,503100000,238800000,264300000,0.525343,0.0,177200000,0.0,0.0,177099999.99999997,415899999.99999994,-1000000.0,11200000,96400000,0.191612,87200000,0.173325,0.0,86100000,0.171139,33200000,53000000,0.105347,0.08731,0.08731,607000000,607000000,,
0,1997-12-31,FAST,,,FY,398000000,189100000,208900000,0.524874,0.0,141700000,0.0,0.0,140700000.00000003,329800000,-900000.0,9600000.0,76000000,0.190955,68200000,0.171357,0.0,67300000,0.169095,26500000,40800000,0.102513,0.06722,0.06722,607000000,607000000,,
0,1996-12-31,FAST,,,FY,287700000,134800000,152900000,0.531456,0.0,99500000,0.0,0.0,98500000,233300000,0.0,7399999.999999999,61800000,0.214807,54400000,0.189086,0.0,54400000,0.189086,21900000,32500000,0.112965,0.05354,0.05354,607000000,607000000,,
0,1995-12-31,FAST,,,FY,222600000,103600000,118900000,0.534142,0.0,73400000,0.0,0.0,72900000,176500000,100000.0,5400000.0,51700000,0.232255,46100000,0.207098,0.0,46200000,0.207547,18800000,27400000,0.123091,0.04514,0.04514,607000000,607000000,,
