,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,NSC,2010-02-17 00:00:00,2010-02-17 17:16:32,FY,7969000000,2769000000,5200000000,0.6525285481239804,0.0,2401000000,0.0,0.0,0.0,6007000000,467000000,837000000,2807000000,0.3522399297276948,1962000000,0.20353871251098005,127000000,1622000000,0.20353871251098005,588000000,1034000000,0.1297527920692684,2.79,2.76,367100000,372100000,https://www.sec.gov/Archives/edgar/data/702165/000070216510000049/0000702165-10-000049-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216510000049/nsc09s.htm
0,2008-12-31,NSC,2009-02-18 00:00:00,2009-02-18 17:31:18,FY,10661000000,4089000000,6572000000,0.6164524903855173,0.0,2684000000,0.0,0.0,852000000,7577000000,444000000,804000000,3919000000,0.367601538317231,3084000000,0.25794953569083573,90000000,2750000000,0.25794953569083573,1034000000,1716000000,0.16096051027108152,4.6,4.52,372300000,380000000,https://www.sec.gov/Archives/edgar/data/702165/000070216509000050/0000702165-09-000050-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216509000050/nsc10k08s.htm
0,2007-12-31,NSC,2008-02-15,2008-02-15 15:43:11,FY,9432000000,3520000000,5912000000,0.6268023748939779,0.0,2552000000,0.0,0.0,0.0,6847000000,0.0,775000000,3278000000,0.347540288379983,2585000000,0.23717133163698048,93000000,2237000000,0.23717133163698048,773000000,1464000000,0.15521628498727735,3.74,3.68,391443850,397826087,https://www.sec.gov/Archives/edgar/data/702165/000070216508000047/nsc07fnls.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216508000047/nsc07fnls.htm
0,2006-12-31,NSC,2007-02-22,2007-02-22 16:56:42,FY,9407000000,3344000000,6063000000,0.6445200382693739,0.0,3203000000,0.0,0.0,257000000,7542000000,0.0,738000000,2466000000,0.26214521101307536,1865000000,0.23705751036462208,149000000,2230000000,0.23705751036462208,749000000,1481000000,0.15743595195067503,3.63,3.57,407988981,414845938,https://www.sec.gov/Archives/edgar/data/702165/000070216507000067/nsc10k06s.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216507000067/nsc10k06s.htm
0,2005-12-31,NSC,2006-02-23,2006-02-23 17:28:12,FY,8527000000,3018000000,5509000000,0.6460654391931512,0.0,3070000000,0.0,0.0,254000000,7116000000,0.0,774000000,2124000000,0.2490911223173449,1411000000,0.1990148938665416,74000000,1697000000,0.1990148938665416,416000000,1281000000,0.15022868535241,3.17,3.11,404100946,411897106,https://www.sec.gov/Archives/edgar/data/702165/000070216506000097/nsc10k052.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216506000097/nsc10k052.htm
0,2004-12-31,NSC,2005-03-02,2005-03-02 14:29:02,FY,7312000000,2839000000,4473000000,0.6117341356673961,0.0,2893000000,0.0,0.0,273000000,6603000000,0.0,598000000,1176000000,0.16083150984682712,709000000,0.17806345733041576,142000000,1302000000,0.17806345733041576,379000000,923000000,0.1262308533916849,2.34,2.31,394444444,399567100,https://www.sec.gov/Archives/edgar/data/702165/000070216505000071/nsc04s.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216505000071/nsc04s.htm
0,2003-12-31,NSC,2004-02-13,2004-02-13 13:47:55,FY,6468000000,2826000000,3642000000,0.5630797773654916,0.0,3056000000,0.0,0.0,125000000,6520000000,0.0,513000000,541000000,0.08364254792826221,-52000000,0.09059987631416203,-65000000,586000000,0.09059987631416203,175000000,535000000,0.08271490414347557,1.37,1.37,390510949,390510949,https://www.sec.gov/Archives/edgar/data/702165/000070216504000053/nscf10ks.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216504000053/nscf10ks.htm
0,2002-12-31,NSC,2003-02-24,2003-02-21 21:07:43,FY,6270000000,2382000000,3888000000,0.6200956937799043,0.0,2364000000,0.0,0.0,193000000,5454000000,0.0,515000000,1279000000,0.2039872408293461,816000000,0.11259968102073366,66000000,706000000,0.11259968102073366,246000000,460000000,0.0733652312599681,1.18,1.18,389830508,389830508,https://www.sec.gov/Archives/edgar/data/702165/000070216503000077/nsc10k02.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216503000077/nsc10k02.htm
0,2001-12-31,NSC,,,FY,6170000000,2420000000,3750000000,0.6077795786061588,0.0,2300000000,0.0,0.0,215000000,5449000000,0.0,514000000,1149000000,0.18622366288492706,721000000,0.08962722852512156,99000000,553000000,0.08962722852512156,191000000,375000000,0.060777957860615885,0.97,0.97,386597938,386597938,,
0,2000-12-31,NSC,,,FY,6159000000,2543000000,3616000000,0.5871082968014288,0.0,2518000000,0.0,0.0,246000000,5810000000,0.0,503000000,698000000,0.11333008605293067,349000000,0.040591005033284625,168000000,250000000,0.040591005033284625,78000000,172000000,0.027926611462899823,0.45,0.45,382222222,382222222,,
0,1999-12-31,NSC,,,FY,5195000000,1931000000,3264000000,0.6282964388835419,0.0,2131000000,0.0,0.0,216000000,4753000000,0.0,475000000,816000000,0.15707410972088548,442000000,0.06756496631376323,115000000,351000000,0.06756496631376323,112000000,239000000,0.04600577478344562,0.63,0.63,379365079,379365079,,
0,1998-12-31,NSC,,,FY,4221000000,269000000,3952000000,0.9362710258232646,0.0,1682000000,0.0,0.0,971000000,3359000000,0.0,437000000,1197000000,0.2835820895522388,862000000,0.2001895285477375,115000000,845000000,0.2001895285477375,215000000,734000000,0.17389244254915898,1.94,1.93,378350515,380310881,,
0,1997-12-31,NSC,,,FY,4223000000,350000000,3873000000,0.9171205304286053,0.0,1651000000,0.0,0.0,757000000,3179000000,0.0,421000000,1423000000,0.33696424342884207,1044000000,0.23632488752071987,53000000,998000000,0.23632488752071987,299000000,721000000,0.17073170731707318,1.91,1.9,377486911,379473684,,
0,1996-12-31,NSC,,,FY,4770000000,1108200000,3661800000,0.7676729559748428,0.0,1645500000,0.0,0.0,1006100000,4167700000,0.0,407900000,1552800000,0.3255345911949686,602300000,0.2509224318658281,-521300000,1196900000,0.2509224318658281,426500000,770400000,0.16150943396226414,2.03,2.03,379507389,379507389,,
0,1995-12-31,NSC,,,FY,4668000000,1056500000,3611500000,0.7736718080548415,0.0,1722800000,0.0,0.0,959600000,4127900000,0.0,389000000,1443500000,0.3092330762639246,540100000,0.23879605826906597,-489900000,1114700000,0.23879605826906597,402000000,712700000,0.1526778063410454,1.813333,1.813333,393033088,393033088,,
0,1994-12-31,NSC,,,FY,4581300000,1099900000,3481400000,0.7599153078820422,0.0,1641300000,0.0,0.0,994300000,4109800000,0.0,374300000,1431200000,0.3124004103638705,471500000,0.2289743086023618,-555900000,1049000000,0.2289743086023618,381200000,667800000,0.1457664854953834,1.633333,1.633333,408857143,408857143,,
