,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-10-01,IIIN,2005-12-12,2005-12-12 15:51:49,FY,309300000,251400000,57900000,0.187197,0.0,16200000,0.0,-84000.0,16200000.000000017,267600000.00000003,-4229000.0,4140000.0,38811000,0.12548,41700000,0.134821,100000.0,38400000,0.124151,13900000,25000000,0.080828,1.31579,1.31579,19000000,19000000,https://www.sec.gov/Archives/edgar/data/764401/000095014405012675/g98743e10vk.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014405012675/g98743e10vk.htm
0,2004-10-02,IIIN,2004-12-07,2004-12-07 17:17:18,FY,298800000,219800000,79000000,0.264391,0.0,21200000,0.0,-1589000.0,21199999.99999999,241000000,-8953000.0,4260000.0,48207000,0.161335,57800000,0.19344,1500000.0,53500000,0.17905,21400000,31500000,0.105422,1.75978,1.75978,17900000,17900000,https://www.sec.gov/Archives/edgar/data/764401/000095014404011815/g92264e10vk.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014404011815/g92264e10vk.htm
0,2003-09-27,IIIN,2004-06-14,2004-06-14 14:24:09,FY,212100000,190800000,21300000,0.100424,0.0,11300000,0.0,0.0,11399999.999999978,202199999.99999997,-10077000,5550000.0,-4627000.0,-0.021815,9900000.0,0.046676,0.0,-100000.0,-0.000471,-6800000.0,6700000.0,0.031589,0.38728,0.38728,17300000,17300000,https://www.sec.gov/Archives/edgar/data/764401/000095014404006214/g89605e10vk.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014404006214/g89605e10vk.htm
0,2002-09-28,IIIN,2002-12-20,2002-12-20 14:22:53,FY,251000000,227000000,24100000,0.096016,0.0,11600000,0.0,-800000.0,23699999.99999999,250700000,-11815000,6630000.0,-30885000,-0.123048,300000.0,0.001195,0.0,-11400000,-0.045418,0.0,-25700000,-0.10239,-1.52071,-1.52071,16900000,16900000,https://www.sec.gov/Archives/edgar/data/764401/000095014402012962/g79876e10vk.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014402012962/g79876e10vk.htm
0,2001-09-29,IIIN,,,FY,299800000,278500000,21300000,0.071047,0.0,17100000,0.0,-400000.0,45000000,323500000,-14400000,13000000,-39600000,-0.132088,-23700000,-0.079053,0.0,-38100000,-0.127085,-14400000,-23800000,-0.079386,-1.40828,-1.40828,16900000,16900000,,
0,2000-09-30,IIIN,,,FY,315300000,283300000,32000000,0.101491,0.0,19400000,0.0,600000.0,19899999.999999978,303200000,-8600000.0,11200000,6000000.0,0.019029,12100000,0.038376,0.0,3400000.0,0.010783,1300000.0,2100000.0,0.00666,0.12353,0.12353,17000000,17000000,,
0,1999-10-02,IIIN,,,FY,271000000,235300000,35600000,0.131365,0.0,17400000,0.0,0.0,17500000,252800000,-2500000.0,8910000.0,22110000,0.081587,18200000,0.067159,-100000.0,15700000,0.057934,5700000.0,10000000,0.0369,0.58824,0.58824,17000000,17000000,,
0,1998-10-03,IIIN,,,FY,266100000,252800000,13400000,0.050357,0.0,13400000,0.0,0.0,13399999.999999978,266199999.99999997,-3800000.0,8740000.0,5040000.0,0.01894,-100000.0,-0.000376,4400000.0,500000.0,0.001879,200000.0,-100000.0,-0.000376,-0.00592,-0.00592,16900000,16900000,,
0,1997-09-30,IIIN,,,FY,262300000,243500000,18900000,0.072055,0.0,12400000,0.0,0.0,12400000.000000006,255900000,-2300000.0,8220000.0,7120000.0,0.027144,6500000.0,0.024781,-200000.0,4000000.0,0.01525,1500000.0,-300000.0,-0.001144,-0.01775,-0.01775,16900000,16900000,,
0,1996-09-30,IIIN,,,FY,264400000,242200000,22200000,0.083964,0.0,12000000,0.0,0.0,11900000.000000006,254100000,-1900000.0,7690000.0,12890000,0.048752,10300000,0.038956,-200000.0,8100000.0,0.030635,2900000.0,4200000.0,0.015885,0.25,0.25,16800000,16800000,,
0,1995-09-30,IIIN,,,FY,258600000,236500000,22100000,0.08546,0.0,11800000,0.0,0.0,11800000.000000011,248300000,-2000000.0,7400000.0,14800000,0.057231,10300000,0.03983,200000.0,8400000.0,0.032483,3100000.0,6300000.0,0.024362,0.37725,0.37725,16700000,16700000,,
