,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-12-31,DAL,2006-03-27,2006-03-27 17:03:25,FY,16191000000,9210000000,6981000000,0.431165462293867,0.0,6006000000,948000000,815000000,9865000000,19075000000,1032000000,1273000000,-1472000000,-0.090915,-2884000000,-0.178124,-1000000.0,-3859000000,-0.238342,41000000,-3818000000,-0.23581,-23.5679,-23.5679,995307.0,995307.0,https://www.sec.gov/Archives/edgar/data/27904/000095014406002765/0000950144-06-002765-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095014406002765/g00293e10vk.htm
0,2004-12-31,DAL,2005-03-10,2005-03-09 18:37:07,FY,15002000000,7476000000,7526000000,0.5016664444740702,0.0,7044000000,502000000,712000000,10856000000,18332000000,824000000,1244000000,-4314000000,-0.287562,-3330000000,-0.22197,2000000.0,-3970000000,-0.264631,-1206000000,-5176000000,-0.345021,-40.75591,-40.75591,996358.0,996358.0,https://www.sec.gov/Archives/edgar/data/27904/000095014405002298/0000950144-05-002298-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095014405002298/g93459e10vk.htm
0,2003-12-31,DAL,2004-03-12,2004-03-12 17:09:15,FY,13303000000,5364000000,7939000000,0.5967826805983613,0.0,7032000000,479000000,621000000,8734000000,14098000000,732000000,1230000000,773000000,0.058107,-795000000,-0.059761,-19000000,-1189000000,-0.089378,-416000000,-773000000,-0.058107,-6.28455,-6.28455,978481.0,978481.0,https://www.sec.gov/Archives/edgar/data/27904/000095014404002423/0000950144-04-002423-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095014404002423/g87427e10vk.htm
0,2002-12-31,DAL,,,FY,13305000000,5312000000,7993000000,0.600752,0.0,7026000000,0.0,723000000,9383000000,14695000000,-613000000,1181000000,-1434000000,-0.107779,-1390000000,-0.104472,1000000.0,-2002000000,-0.15047,-730000000,-1272000000,-0.095603,-10.34146,-10.34146,123000000,123000000,,
0,2001-12-31,DAL,,,FY,13879000000,5617000000,8262000000,0.595288,0.0,7280000000,0.0,816000000,9796000000,15413000000,-283000000,1283000000,-864000000,-0.062252,-1534000000,-0.110527,-47000000,-1864000000,-0.134304,-648000000,-1216000000,-0.087614,-9.88618,-9.88618,123000000,123000000,,
0,2000-12-31,DAL,,,FY,16741000000,5640000000,11101000000,0.663103,0.0,7320000000,0.0,849000000,9623000000,15263000000,30000000,1187000000,2666000000,0.15925,1478000000,0.088286,41000000,1549000000,0.092527,621000000,828000000,0.049459,6.32061,6.32061,131000000,131000000,,
0,2000-06-30,DAL,,,FY,15888000000,5127000000,10761000000,0.677304,0.0,6963000000,0.0,809000000,9473000000,14600000000,1005000000,1146000000,4368000000,0.274924,1288000000,0.081067,-10000000,2283000000,0.143693,914000000,1303000000,0.082012,9.44203,9.44203,138000000,138000000,,
0,1999-06-30,DAL,,,FY,14711000000,4490000000,10221000000,0.694786,0.0,6615000000,0.0,775000000,8351000000,12841000000,-101000000,961000000,2686000000,0.182584,1870000000,0.127116,57000000,1826000000,0.124125,725000000,1101000000,0.074842,7.24342,7.24342,152000000,152000000,,
0,1998-06-30,DAL,1998-09-28 00:00:00,1998-09-28 00:00:00,FY,14138000000,4347000000,9791000000,0.692531,0.0,6511000000,0.0,726000000,8098000000,12445000000,-69000000,860000000,2439000000,0.172514,1693000000,0.119748,24000000,1648000000,0.116565,647000000,1001000000,0.070802,6.3758,6.3758,157000000,157000000,https://www.sec.gov/Archives/edgar/data/27904/000104746998035570/0001047469-98-035570-index.html,https://www.sec.gov/Archives/edgar/data/27904/0001047469-98-035570.txt
0,1997-06-30,DAL,1997-09-29 00:00:00,1997-09-29 00:00:00,FY,13590000000,4486000000,9104000000,0.669904,0.0,6137000000,0.0,675000000,7602000000,12088000000,-64000000,710000000,2061000000,0.151656,1502000000,0.110522,-23000000,1415000000,0.104121,561000000,854000000,0.06284,5.54545,5.54545,154000000,154000000,https://www.sec.gov/Archives/edgar/data/27904/000095014497010440/0000950144-97-010440-index.html,https://www.sec.gov/Archives/edgar/data/27904/0000950144-97-010440.txt
0,1996-06-30,DAL,1996-09-30 00:00:00,1996-09-30 00:00:00,FY,12455000000,4094000000,8361000000,0.671297,0.0,5842000000,0.0,593000000,7916000000,12010000000,-158000000,634000000,752000000,0.060377,445000000,0.035729,-11000000,276000000,0.02216,120000000,156000000,0.012525,1.45794,1.45794,107000000,107000000,https://www.sec.gov/Archives/edgar/data/27904/000095014496006709/0000950144-96-006709-index.html,https://www.sec.gov/Archives/edgar/data/27904/0000950144-96-006709.txt
0,1995-06-30,DAL,1995-09-28 00:00:00,1995-09-28 00:00:00,FY,12194000000,4172000000,8022000000,0.657865,0.0,6167000000,0.0,572000000,7365000000,11537000000,-142000000,622000000,1088000000,0.089224,657000000,0.053879,-21000000,494000000,0.040512,200000000,408000000,0.033459,2.55,2.55,160000000,160000000,https://www.sec.gov/Archives/edgar/data/27904/000095014495002692/0000950144-95-002692-index.html,https://www.sec.gov/Archives/edgar/data/27904/0000950144-95-002692.txt
0,1994-06-30,DAL,1994-09-27 00:00:00,1994-09-27 00:00:00,FY,12077000000,4181000000,7896000000,0.653805,0.0,6458000000,0.0,681000000,8343000000,12524000000,-214000000,678000000,-196000000,-0.016229,-447000000,-0.037013,1000000.0,-660000000,-0.054649,-251000000,-409000000,-0.033866,-4.0495,-4.0495,101000000,101000000,https://www.sec.gov/Archives/edgar/data/27904/000095010994001748/0000950109-94-001748-index.html,https://www.sec.gov/Archives/edgar/data/27904/0000950109-94-001748.txt
