,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,RRD,2010-02-24 00:00:00,2010-02-24 16:42:29,FY,9857400000,7462900000,2394500000,0.24291395296934282,0.0,1088500000,0.0,0.0,0.0,9130400000,244500000,579000000,1315900000,0.1334936190070404,727000000,0.009444681153245277,-399300000,93100000,0.009444681153245277,114500000,-27300000,-0.0027694929697486153,-0.39,-0.39,68399931,68399931,https://www.sec.gov/Archives/edgar/data/29669/000119312510038962/0001193125-10-038962-index.html,https://www.sec.gov/Archives/edgar/data/29669/000119312510038962/d10k.htm
0,2008-12-31,RRD,2009-02-25 00:00:00,2009-02-25 16:35:47,FY,11581600000,8576300000,3005300000,0.25948918974925744,0.0,1220500000,0.0,0.0,0.0,10437400000,238100000,640600000,1796500000,0.1551167368930027,1144200000,-0.02325240035919044,-1187100000,-269300000,-0.02325240035919044,-83900000,-189900000,-0.01639669821095531,-2.700003,-2.700003,70066596,70066596,https://www.sec.gov/Archives/edgar/data/29669/000119312509037450/0001193125-09-037450-index.html,https://www.sec.gov/Archives/edgar/data/29669/000119312509037450/d10k.htm
0,2007-12-31,RRD,2008-02-27,2008-02-27 17:04:24,FY,11587100000,8532400000,3054700000,0.26362938094950417,0.0,1302300000,0.0,0.0,0.0,11211600000,0.0,598300000,1809200000,0.15613915474967852,375500000,0.007888082436502663,-835400000,91400000,0.007888082436502663,136500000,-48900000,-0.004220210406400221,-0.660001,-0.660001,72666594,72666594,https://www.sec.gov/Archives/edgar/data/29669/000119312508040200/d10k.htm,https://www.sec.gov/Archives/edgar/data/29669/000119312508040200/d10k.htm
0,2006-12-31,RRD,2007-02-28,2007-02-28 17:26:13,FY,9316600000,6798900000,2517700000,0.27023806968207287,0.0,1097600000,0.0,0.0,0.0,8359800000,139000000,463300000,1636600000,0.17566494214627654,956800000,0.06454071227701093,-216500000,601300000,0.06454071227701093,196000000,400600000,0.04299851877294292,5.550006,5.490005,72133261,72966593,https://www.sec.gov/Archives/edgar/data/29669/000119312507042874/d10k.htm,https://www.sec.gov/Archives/edgar/data/29669/000119312507042874/d10k.htm
0,2005-12-31,RRD,2006-03-02,2006-03-02 17:18:29,FY,8430200000,6090300000,2339900000,0.2775616236862708,0.0,1044700000,0.0,0.0,0.0,7560000000,110700000,425000000,1722900000,0.2043723755071054,870200000,0.03935849683281535,-427700000,331800000,0.03935849683281535,237400000,137100000,0.01626295936039477,1.920002,1.890002,71666595,72233261,https://www.sec.gov/Archives/edgar/data/29669/000119312506044036/d10k.htm,https://www.sec.gov/Archives/edgar/data/29669/000119312506044036/d10k.htm
0,2004-12-31,RRD,2005-03-14,2005-03-14 16:36:20,FY,7156400000,5269600000,1886800000,0.26365211558884355,0.0,934700000,0.0,0.0,0.0,6589800000,0.0,385500000,1076000000,0.15035492705829748,566600000,0.04985747023643172,-123900000,356800000,0.04985747023643172,92600000,178300000,0.02491476161198368,2.640003,2.640003,67433265,68066598,https://www.sec.gov/Archives/edgar/data/29669/000119312505049522/d10k.htm,https://www.sec.gov/Archives/edgar/data/29669/000119312505049522/d10k.htm
0,2003-12-31,RRD,2004-02-23,2004-02-23 06:02:44,FY,4787162000,3951476000,835686000,0.17456814705664858,0.0,548466000,0.0,0.0,0.0,4499942000,50359000,0.0,645163000,0.13476941035210424,287220000,0.04350740584922758,-28584000,208277000,0.04350740584922758,31768000,176509000,0.03687132376134336,4.680005,4.620005,37761628,38100628,https://www.sec.gov/Archives/edgar/data/29669/000119312504027532/d10k.htm,https://www.sec.gov/Archives/edgar/data/29669/000119312504027532/d10k.htm
0,2002-12-31,RRD,2003-02-24,2003-02-24 17:07:37,FY,4754937000,3887368000,867569000,0.1824564657744151,0.0,533703000,0.0,0.0,0.0,4421071000,0.0,0.0,781553000,0.1643666361930768,333866000,0.03695800806614262,-95315000,175733000,0.03695800806614262,33496000,142237000,0.029913540389704427,3.780004,3.720004,37686628,38123961,https://www.sec.gov/Archives/edgar/data/29669/000095013103000849/d10k.htm,https://www.sec.gov/Archives/edgar/data/29669/000095013103000849/d10k.htm
0,2001-12-31,RRD,2002-02-22,2002-02-22 00:00:00,FY,5297760000,4387309000,910451000,0.17185584095919784,0.0,567635000,0.0,0.0,0.0,4954944000,0.0,0.0,918278000,0.17333325782972425,342816000,0.014136918244692096,-196739000,74894000,0.014136918244692096,49906000,24988000,0.004716710458759928,0.630001,0.630001,39663452,39663452,https://www.sec.gov/Archives/edgar/data/29669/000095010902000959/d10k405.htm,https://www.sec.gov/Archives/edgar/data/29669/000095010902000959/d10k405.htm
0,2000-12-31,RRD,,,FY,5764335000,4275070000,1489265000,0.2583585096979964,0.0,597823000,0.0,0.0,0.0,5263295000,89639000,390402000,868859000,0.15073013626029716,501040000,0.07528778254560153,22583000,433984000,0.07528778254560153,167084000,266900000,0.046301958508657114,6.540007,6.510007,40810357,40998423,,
0,1999-12-31,RRD,,,FY,5183400000,3650000000,1533400000,0.2958289925531504,0.0,628600000,0.0,0.0,0.0,4653000000,0.0,374400000,840600000,0.16217154763282787,530400000,0.09771578500598063,64200000,506500000,0.09771578500598063,195000000,308300000,0.059478334683798276,7.170007,7.140007,42998562,43179229,,
0,1998-12-31,RRD,,,FY,5018400000,3592400000,1426000000,0.2841543121313566,0.0,569800000,0.0,0.0,0.0,4530000000,0.0,367800000,757200000,0.15088474414155906,488400000,0.10148652957117807,99000000,509300000,0.10148652957117807,214700000,294600000,0.0587039693926351,6.330006,6.240006,46540238,47211491,,
0,1997-12-31,RRD,,,FY,4850000000,3528900000,1321100000,0.27239175257731957,0.0,511100000,0.0,0.0,0.0,4410500000,0.0,370500000,854900000,0.1762680412371134,439500000,0.06261855670103093,-44900000,303700000,0.06261855670103093,97200000,130600000,0.026927835051546393,2.700003,2.670003,48370322,48913809,,
0,1996-12-31,RRD,,,FY,6599000000,5086900000,1512100000,0.22914077890589482,0.0,698300000,0.0,0.0,0.0,6174300000,0.0,389100000,1253400000,0.1899378693741476,424700000,-0.01674496135778148,-439600000,-110500000,-0.01674496135778148,47100000,-157600000,-0.02388240642521594,-3.120003,-3.120003,50512770,51474696,,
0,1995-12-31,RRD,1996-03-11 00:00:00,1996-03-11 00:00:00,FY,6511800000,4904200000,1607600000,0.24687490402039375,0.0,650000000,0.0,0.0,0.0,5952400000,0.0,398200000,967700000,0.14860714395405264,559400000,0.06749285911729476,-10100000,439500000,0.06749285911729476,140700000,298800000,0.04588593015756012,5.850006,5.850006,51076872,51076872,https://www.sec.gov/Archives/edgar/data/29669/000095013196001033/0000950131-96-001033-index.html,https://www.sec.gov/Archives/edgar/data/29669/0000950131-96-001033.txt
0,1994-12-31,RRD,,,FY,4888800000,3625000000,1263800000,0.2585092456226477,0.0,490900000,0.0,0.0,0.0,4429400000,0.0,313500000,783800000,0.16032564228440518,459400000,0.08079692358042874,-10900000,395000000,0.08079692358042874,126400000,268600000,0.05494190803469154,5.250005,5.250005,51161854,51186389,,
