,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,URI,2010-02-03 00:00:00,2010-02-03 16:26:35,FY,2358000000,1748000000,610000000,0.258694,0.0,408000000,0.0,-1000000.0,496000000,2244000000,-226000000,474000000,139000000,0.058948,114000000,0.048346,1000000.0,-107000000,-0.045377,-47000000,-62000000,-0.026293,-1.03161,-1.03161,60100000,60100000,https://www.sec.gov/Archives/edgar/data/1047166/000119312510020819/0001193125-10-020819-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312510020819/d10k.htm
0,2008-12-31,URI,2009-02-26 00:00:00,2009-02-25 20:10:57,FY,3267000000,2164000000,1103000000,0.337619,0.0,514000000,0.0,0.0,1733000000,3897000000,-174000000,513000000,-474000000,-0.145087,-630000000,-0.192837,0.0,-813000000,-0.248852,-109000000,-704000000,-0.215488,-9.42436,-9.42436,74700000,74700000,https://www.sec.gov/Archives/edgar/data/1047166/000119312509037714/0001193125-09-037714-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312509037714/d10k.htm
0,2007-12-31,URI,2008-02-29,2008-02-28 17:32:30,FY,3731000000,2423000000,1308000000,0.350576,0.0,595000000,0.0,0.0,649000000,3072000000,-187000000,488000000,878000000,0.235326,659000000,0.176628,115000000,578000000,0.154918,215000000,362000000,0.097025,3.18382,3.18382,113700000,113700000,https://www.sec.gov/Archives/edgar/data/1067701/000119312508042082/d10k.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312508042082/d10k.htm
0,2006-12-31,URI,2007-02-27,2007-02-26 20:40:39,FY,3640000000,2351000000,1289000000,0.354121,0.0,613000000,0.0,0.0,663000000,3014000000,-208000000,487000000,659000000,0.181044,626000000,0.171978,0.0,405000000,0.111264,156000000,224000000,0.061538,1.96837,1.96837,113800000,113800000,https://www.sec.gov/Archives/edgar/data/1067701/000119312507040088/d10k.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312507040088/d10k.htm
0,2005-12-31,URI,2006-03-31,2006-03-31 15:06:55,FY,3563000000,2398000000,1165000000,0.326972,0.0,596000000,0.0,-9000000.0,665000000,3063000000,-185000000,454000000,579000000,0.162504,500000000,0.140331,9000000.0,310000000,0.087005,123000000,187000000,0.052484,1.7,1.7,110000000,110000000,https://www.sec.gov/Archives/edgar/data/1067701/000119312506070481/d10k.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312506070481/d10k.htm
0,2004-12-31,URI,2006-03-31,2006-03-31 14:56:51,FY,3094000000,2135000000,959000000,0.309955,0.0,497000000,0.0,133000000,702000000,2837000000,-209000000,445000000,84000000,0.027149,257000000,0.083064,-176000000,-88000000,-0.028442,-68000000,-84000000,-0.027149,-1.08247,-1.08247,77600000,77600000,https://www.sec.gov/Archives/edgar/data/1067701/000119312506070435/d10k.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312506070435/d10k.htm
0,2003-12-31,URI,2004-03-15 00:00:00,2004-03-15 14:21:33,FY,2867200000,2019300000,848000000,0.295759,0.0,451300000,0.0,133051000,817500000.0000002,2836800000,-209328000,401900000,-133968000,-0.046724,30400000,0.010603,-147600000,-326500000,-0.113874,-67940000,-258600000,-0.090193,-3.35844,-3.35844,77000000,77000000,https://www.sec.gov/Archives/edgar/data/1067701/000119312504042021/0001193125-04-042021-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312504042021/d10k.htm
0,2002-12-31,URI,2003-03-28 00:00:00,2003-03-27 19:32:17,FY,2821000000,1934700000,886300000,0.314179,0.0,438900000,0.0,-900000.0,774399999.9999999,2709100000,-195961000,384900000,-200759000,-0.071166,111900000,0.039667,-17300000,-101400000,-0.035945,8102000.0,-397800000,-0.141014,-5.24802,-5.24802,75800000,75800000,https://www.sec.gov/Archives/edgar/data/1047166/000095013003002528/0000950130-03-002528-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013003002528/d10k.htm
0,2001-12-31,URI,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,2886600000,1847100000,1039500000,0.360112,0.0,441800000,0.0,0.0,577500000,2424600000,-221600000,427700000,409400000,0.141828,462000000,0.16005,-25900000,214600000,0.074344,92000000,111300000,0.038557,1.17903,1.17903,94400000,94400000,https://www.sec.gov/Archives/edgar/data/1047166/000095013002002206/0000950130-02-002206-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013002002206/d10k.txt
0,2000-12-31,URI,2001-03-22 00:00:00,2001-03-22 00:00:00,FY,2918900000,1830300000,1088600000,0.372949,0.0,454300000,0.0,0.0,540600000.0000001,2370900000,-228800000,414400000,487100000,0.166878,547900000,0.187708,-17700000,301500000,0.103292,125100000,176400000,0.060434,1.77644,1.77644,99300000,99300000,https://www.sec.gov/Archives/edgar/data/1047166/000095013001500286/0000950130-01-500286-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013001500286/d10k.txt
0,1999-12-31,URI,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,2233600000,1408700000,824900000,0.369314,0.0,352600000,0.0,0.0,415500000,1824200000,-139800000,343500000,445500000,0.199454,409500000,0.183336,-27800000,241800000,0.108256,99100000,142700000,0.063888,1.53441,1.53441,93000000,93000000,https://www.sec.gov/Archives/edgar/data/1047166/000095013000001778/0000950130-00-001778-index.html,https://www.sec.gov/Archives/edgar/data/1047166/0000950130-00-001778.txt
0,1998-12-31,URI,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,1220300000,796800000,423400000,0.346964,0.0,195600000,0.0,0.0,278100000.0000001,1074900000.0000002,-64200000,211200000,204000000,0.167172,145400000,0.119151,-2900000.0,78300000,0.064165,43500000,13500000,0.011063,0.18468,0.18468,73100000,73100000,https://www.sec.gov/Archives/edgar/data/1067701/000095013099001716/0000950130-99-001716-index.html,https://www.sec.gov/Archives/edgar/data/1067701/0000950130-99-001716.txt
