,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,HSON,2010-02-23,2010-02-23 16:52:22,FY,691100000,430700000,260400000,0.37679062364346694,0.0,277600000,6824000.0,303082000,309900000.00000006,740600000,-700000.0,12630000,-34420000,-0.049805,-49500000,-0.071625,1400000.0,-48700000,-0.070467,-5750000.0,-40600000,-0.058747,-15.61538,-15.61538,26036000,26036000,https://www.sec.gov/Archives/edgar/data/1210708/000114420410009531/0001144204-10-009531-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000114420410009531/v174973_10k.htm
0,2008-12-31,HSON,2009-03-03,2009-03-03 16:23:49,FY,1079100000,624100000,455000000,0.42164766935409137,0.0,432800000,17293000,520200000,525800000.0000001,1149900000,1100000.0,14910000,-49661000,-0.046021,-70800000,-0.06561,3300000.0,-66400000,-0.061533,8629000.0,-74300000,-0.068854,-29.72,-29.72,25193000,25193000,https://www.sec.gov/Archives/edgar/data/1210708/000119312509043675/0001193125-09-043675-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312509043675/d10k.htm
0,2007-12-31,HSON,2008-03-06,2008-03-06 17:21:34,FY,1170100000,673600000,496500000,0.4243227074609008,0.0,454200000,19122000,470789000,477499999.9999999,1151100000,600000.0,14990000,47830000,0.040877,19000000,0.016238,3400000.0,23000000,0.019656,17240000,15000000,0.012819,5.76923,5.76923,25274000000,25274000000,https://www.sec.gov/Archives/edgar/data/1210708/000119312508049049/0001193125-08-049049-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312508049049/d10k.htm
0,2006-12-31,HSON,2007-03-16,2007-03-16 15:44:16,FY,1153500000,695600000,457900000,0.3969657563935847,0.0,435300000,18088000,469985000,463100000,1158700000,-1600000.0,19990000,43334000,0.037567,-5200000.0,-0.004508,1600000.0,-5300000.0,-0.004595,4544000.0,20400000,0.017685,8.5,8.5,24471000000,24471000000,https://www.sec.gov/Archives/edgar/data/1210708/000119312507057043/0001193125-07-057043-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312507057043/d10k.htm
0,2005-12-31,HSON,2006-03-15,2006-03-15 14:27:34,FY,1128500000,696000000,432500000,0.38325210456358,0.0,424900000,18981000,506778000,441799999.99999994,1137800000,-1800000.0,18410000,21846000,0.019358,-9400000.0,-0.00833,-500000.0,-11700000,-0.010368,5036000.0,200000.0,0.000177,0.09091,0.09091,22295000000,23674000000,https://www.sec.gov/Archives/edgar/data/1210708/000119312506054841/0001193125-06-054841-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312506054841/d10k.htm
0,2004-12-31,HSON,2005-03-14,2005-03-14 17:18:08,FY,1194700000,782600000,412100000,0.34494015233949943,0.0,417200000,20651000,472768000,436600000,1219200000,-104000.0,20110000,-8656000.0,-0.007245,-24600000,-0.020591,-2000000.0,-26600000,-0.022265,1638000.0,-30300000,-0.025362,-15.94737,-15.94737,19457000000,19457000000,https://www.sec.gov/Archives/edgar/data/1210708/000119312505049623/0001193125-05-049623-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312505049623/d10k.htm
0,2003-12-31,HSON,,,FY,1085300000,682300000,403000000,0.371326,0.0,463100000,0.0,0.0,716600000.0000001,1398900000,-300000.0,21300000,-295800000,-0.272551,-313600000,-0.288952,-2900000.0,-316800000,-0.291901,12000000,-328800000,-0.302958,-193.41176,-193.41176,1700000.0,1700000.0,,
0,2002-12-31,HSON,,,FY,1065400000,653600000,411900000,0.386615,0.0,431600000,0.0,0.0,531600000,1185200000,-300000.0,21060000,-392540000,-0.368444,-119700000,-0.112352,-200000.0,-120300000,-0.112915,-1000000.0,-412300000,-0.386991,-242.52941,-242.52941,1700000.0,1700000.0,,
0,2001-12-31,HSON,,,FY,1287800000,716300000,571500000,0.44378,0.0,542200000,0.0,0.0,599700000,1316000000,-1900000.0,33290000,890000.0,0.000691,-28200000,-0.021898,-300000.0,-30400000,-0.023606,3700000.0,-34200000,-0.026557,-21.375,-21.375,1600000.0,1600000.0,,
0,2000-12-31,HSON,,,FY,1325100000,652900000,672200000,0.507282,0.0,612900000,0.0,0.0,672800000.0000001,1325700000,-5300000.0,34560000,21960000,0.016572,-600000.0,-0.000453,-1400000.0,-7300000.0,-0.005509,9600000.0,-16900000,-0.012754,-10.5625,-10.5625,1600000.0,1600000.0,,
0,1999-12-31,HSON,,,FY,1130000000,1093300000,36700000,0.032478,0.0,0.0,0.0,0.0,54000000,1147300000,0.0,0.0,-39800000,-0.035221,-17200000,-0.015221,-22500000,-39800000,-0.035221,0.0,-39800000,-0.035221,-24.875,-24.875,1600000.0,1600000.0,,
0,1998-12-31,HSON,,,FY,964300000,912900000,51400000,0.053303,0.0,0.0,0.0,0.0,26200000.000000045,939100000,0.0,0.0,14700000,0.015244,25200000,0.026133,-10500000,14700000,0.015244,0.0,14700000,0.015244,9.1875,9.1875,1600000.0,1600000.0,,
