,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,UAL,2010-02-26,2010-02-26 06:09:09,FY,16335000000,8049000000,8286000000,0.5072543617998163,0.0,4589000000,0.0,2567000000,8447000000,16496000000,577000000,917000000,826000000,0.050566,-161000000,-0.009856,41000000,-668000000,-0.040894,-17000000,-651000000,-0.039853,-4.31126,-4.31126,150694444,150694444,https://www.sec.gov/Archives/edgar/data/100517/000119312510041523/0001193125-10-041523-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312510041523/d10k.htm
0,2008-12-31,UAL,2009-03-02,2009-03-02 17:13:27,FY,20194000000,14220000000,5974000000,0.2958304446865406,0.0,3907000000,0.0,2943000000,10412000000,24632000000,523000000,946000000,-3952000000,-0.195702,-4438000000,-0.219768,-550000000,-5427000000,-0.268743,-25000000,-5396000000,-0.267208,-42.48819,-42.48819,126699834,126699834,https://www.sec.gov/Archives/edgar/data/100517/000095013709001460/0000950137-09-001460-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000095013709001460/c49215e10vk.htm
0,2007-12-31,UAL,2008-02-29,2008-02-28 19:00:19,FY,20143000000,12054000000,8089000000,0.40157871220771485,0.0,5040000000,0.0,1131000000,7052000000,19106000000,661000000,925000000,2243000000,0.111354,1037000000,0.051482,2000000.0,652000000,0.032369,297000000,360000000,0.017872,2.38411,2.38411,120658682,120658682,https://www.sec.gov/Archives/edgar/data/100517/000104746908001951/0001047469-08-001951-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000104746908001951/a2182991z10-k.htm
0,2006-12-31,UAL,2007-03-16,2007-03-16 14:40:24,FY,19340000000,12671000000,6669000000,0.34482936918304036,0.0,4267000000,0.0,1103000000,-16712000000,-4041000000,728000000,882000000,24507000000,1.267166,23381000000,1.208945,14000000,22889000000,1.183506,21000000,22876000000,1.182834,197.2069,197.2069,178571428,178571428,https://www.sec.gov/Archives/edgar/data/100517/000110465907019919/0001104659-07-019919-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000110465907019919/a06-25698_210k.htm
0,2005-12-31,UAL,2006-03-31,2006-03-31 08:22:56,FY,17379000000,11490000000,5889000000,0.3388572414983601,0.0,4027000000,0.0,1207000000,26709000000,38199000000,482000000,792000000,-19902000000,-1.145175,-20820000000,-1.197998,84000000,-21180000000,-1.218712,0.0,-21176000000,-1.218482,-182.55172,-182.55172,116023900,116023900,https://www.sec.gov/Archives/edgar/data/100517/000010051706000021/0000100517-06-000021-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051706000021/ualtenk.htm
0,2004-12-31,UAL,2005-03-16,2005-03-16 15:54:04,FY,16391000000,10088000000,6303000000,0.38454029650417915,0.0,5006000000,0.0,1277000000,7763000000,17851000000,449000000,781000000,-491000000,-0.029955,-1460000000,-0.089073,-1000000.0,-1726000000,-0.105302,0.0,-1721000000,-0.104997,-15.09649,-15.09649,111744583,111744583,https://www.sec.gov/Archives/edgar/data/100517/000010051705000006/0000100517-05-000006-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051705000006/ualkbody.htm
0,2003-12-31,UAL,2004-03-02,2004-03-01 17:35:24,FY,14928000000,8644000000,6284000000,0.4209539121114684,0.0,5377000000,0.0,1273000000,9068000000,17712000000,527000000,839000000,-1442000000,-0.096597,-2784000000,-0.186495,291000000,-2804000000,-0.187835,0.0,-2808000000,-0.188103,-27.26214,-27.26214,100171821,100171821,https://www.sec.gov/Archives/edgar/data/100517/000010051704000007/0000100517-04-000007-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051704000007/ualtenk.htm
0,2003-03-28,UAL,2003-03-28,2003-03-28 17:24:47,FY,1741000000,1240000000,501000000,0.2877656519241815,0.0,0.0,0.0,1565000000,1565000000,2805000000,590000000,970000000,-1867000000,-1.0723721998851234,-2837000000,-1.6295232624928202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/100517/000010051703000007/0000100517-03-000007-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051703000007/ual.htm
0,2002-12-31,UAL,,,FY,15822000000,8967000000,6855000000,0.433257,0.0,7018000000,0.0,1565000000,9702000000,18669000000,-459000000,906000000,-2758000000,-0.174314,-2847000000,-0.179939,108000000,-3198000000,-0.202124,0.0,-3205000000,-0.202566,-53.41667,-53.41667,60000000,60000000,,
0,2002-03-08,UAL,2002-03-08,2002-03-08 00:00:00,FY,1646000000,1280000000,366000000,0.22235722964763063,0.0,0.0,0.0,1722000000,1722000000,3002000000,525000000,1932000000,-1839000000,-1.117253948967193,-3771000000,-2.2910085054678007,0.0,-1226000000,-0.7448359659781288,-1226000000,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/100517/000010051702000009/0000100517-02-000009-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051702000009/ualbody.htm
0,2001-12-31,UAL,,,FY,16138000000,8653000000,7485000000,0.463812,0.0,7080000000,0.0,1722000000,11305000000,19958000000,-103000000,1866000000,-1602000000,-0.099269,-3820000000,-0.236708,566000000,-3357000000,-0.208018,-1226000000,-2139000000,-0.132544,-39.61111,-39.61111,54000000,54000000,,
0,2000-12-31,UAL,,,FY,19352000000,8853000000,10499000000,0.542528,0.0,6877000000,0.0,1841000000,9906000000,18759000000,-127000000,992000000,1081000000,0.05586,593000000,0.030643,-35000000,431000000,0.022272,160000000,56000000,0.002894,0.47863,0.47863,117000000,117000000,,
0,1999-12-31,UAL,,,FY,18027000000,7606000000,10421000000,0.578077,0.0,6426000000,0.0,1737000000,9030000000,16636000000,549000000,801000000,3289000000,0.182449,1391000000,0.077162,2000000.0,1942000000,0.107727,699000000,1240000000,0.068786,11.07143,11.07143,112000000,112000000,,
0,1998-12-31,UAL,,,FY,17561000000,7490000000,10071000000,0.573487,0.0,6170000000,0.0,1630000000,8593000000,16083000000,-203000000,729000000,1782000000,0.101475,1478000000,0.084164,-19000000,1256000000,0.071522,429000000,827000000,0.047093,7.87619,7.87619,105000000,105000000,,
0,1997-12-31,UAL,,,FY,17378000000,7262000000,10116000000,0.582115,0.0,6005000000,0.0,2128000000,8857000000,16119000000,39000000,660000000,2214000000,0.127402,1259000000,0.072448,-49000000,1524000000,0.087697,561000000,954000000,0.054897,9.83505,9.83505,97000000,97000000,,
0,1996-12-31,UAL,,,FY,16362000000,6982000000,9380000000,0.57328,0.0,5404000000,0.0,2094000000,8257000000,15239000000,-97000000,696000000,1502000000,0.091798,1123000000,0.068635,-56000000,970000000,0.059284,370000000,533000000,0.032575,6.27059,6.27059,85000000,85000000,,
0,1995-12-31,UAL,,,FY,14943000000,6432000000,8511000000,0.569564,0.0,5030000000,0.0,1928000000,7622000000,14054000000,-211000000,585000000,966000000,0.064646,889000000,0.059493,-57000000,621000000,0.041558,243000000,349000000,0.023355,4.91549,4.91549,71000000,71000000,,
0,1994-12-31,UAL,,,FY,13950000000,5513000000,8437000000,0.604803,0.0,4861000000,0.0,2330000000,7916000000,13429000000,-372000000,640000000,413000000,0.029606,521000000,0.037348,22000000,171000000,0.012258,94000000,51000000,0.003656,0.68,0.68,75000000,75000000,,
0,1993-12-31,UAL,,,FY,13325000000,5551000000,7774000000,0.583415,0.0,4760000000,0.0,1987000000,7511000000,13062000000,-358000000,681000000,257000000,0.019287,263000000,0.019737,48000000,-47000000,-0.003527,-16000000,-50000000,-0.003752,-0.51546,-0.51546,97000000,97000000,,
0,1992-12-31,UAL,,,FY,11853000000,5171000000,6682000000,0.563739,0.0,4562000000,0.0,1932000000,7220000000,12391000000,-328000000,725600000,-798400000,-0.067358,-538000000,-0.045389,210000000,-656000000,-0.055345,-239000000,-957000000,-0.080739,-9.96875,-9.96875,96000000,96000000,,
0,1991-12-31,UAL,,,FY,11663000000,5589000000,6074000000,0.520792,0.0,4057000000,0.0,1907000000,6568000000,12157000000,-210000000,603800000,-114200000,-0.009792,-494000000,-0.042356,196000000,-508000000,-0.043557,-176000000,-332000000,-0.028466,-3.56989,-3.56989,93000000,93000000,,
0,1990-12-31,UAL,,,FY,11037000000,5018000000,6019000000,0.545347,0.0,3550000000,0.0,1946000000,6056000000,11074000000,-192000000,559600000,531600000,0.048165,-36000000,-0.003262,393000000,164000000,0.014859,70000000,94000000,0.008517,1.08046,1.08046,87000000,87000000,,
0,1989-12-31,UAL,,,FY,9794000000,3877000000,5916000000,0.604043,0.0,3158000000,0.0,1776000000,5452000000,9329000000,-221000000,517000000,834000000,0.085154,465000000,0.047478,295000000,539000000,0.055034,214000000,324000000,0.033081,3.72414,3.72414,87000000,87000000,,
0,1988-12-31,UAL,,,FY,8982000000,3262000000,5719000000,0.636718,0.0,2838000000,0.0,1698000000,5055000000,8317000000,-245000000,518400000,1786400000,0.198887,665000000,0.074037,569000000,989000000,0.110109,389000000,1124000000,0.125139,9.44538,9.44538,119000000,119000000,,
0,1987-12-31,UAL,,,FY,8305000000,2895000000,5410000000,0.651415,0.0,2778000000,0.0,1834000000,5163000000,8058000000,-258000000,550500000,619500000,0.074594,247000000,0.029741,-2000000.0,-13000000,-0.001565,-8000000.0,335000000,0.040337,1.50224,1.50224,223000000,223000000,,
0,1986-12-31,UAL,,,FY,7119000000,2534000000,4585000000,0.644051,0.0,2558000000,0.0,1435000000,4495000000,7029000000,-223000000,502300000,175300000,0.024624,90000000,0.012642,-95000000,-228000000,-0.032027,-115000000,11000000,0.001545,0.06077,0.06077,181000000,181000000,,
0,1985-12-31,UAL,,,FY,5292000000,2039000000,3253000000,0.614701,0.0,2030000000,0.0,1041000000,3495000000,5534000000,-159000000,424100000,102100000,0.019293,-243000000,-0.045918,193000000,-209000000,-0.039494,-114000000,-49000000,-0.009259,-0.35252,-0.35252,139000000,139000000,,
0,1984-12-31,UAL,,,FY,6968000000,4654000000,2314000000,0.33209,0.0,0.0,0.0,1225000000,1670000000,6324000000,-154000000,0.0,349000000,0.050086,643000000,0.092279,-8000000.0,482000000,0.069173,221000000,282000000,0.040471,1.73006,1.73006,163000000,163000000,,
0,1983-12-31,UAL,,,FY,6022000000,4311000000,1711000000,0.284125,0.0,0.0,0.0,1083000000,1495000000,5806000000,-195000000,0.0,53000000,0.008801,216000000,0.035868,227000000,248000000,0.041182,106000000,142000000,0.02358,1.10078,1.10078,129000000,129000000,,
