,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-29,SWK,2008-02-25,2008-02-25 17:18:02,FY,4484000000,2792000000,1692000000,0.377342,0.0,1058000000,0.0,90000000,1161000000,3953000000,-85000000,162200000,529200000,0.11802,531000000,0.118421,90000000,451000000,0.10058,115000000,337000000,0.075156,4.0119,4.0119,84000000,84000000,https://www.sec.gov/Archives/edgar/data/93556/000095013608000877/file1.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013608000877/file1.htm
0,2006-12-31,SWK,2007-02-27,2007-02-26 19:22:51,FY,4018000000,2560000000,1458000000,0.3628670980587357,0.0,955000000,0.0,0.0,955000000,3515000000,-69000000,121000000,411000000,0.10228969636635142,290000000,0.07217521154803384,0.0,367000000,0.09133897461423594,0.0,367000000,0.09133897461423594,3.55,3.55,103380281,103380281,https://www.sec.gov/Archives/edgar/data/93556/000095013607001137/0000950136-07-001137-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013607001137/file1.htm
0,2006-12-30,SWK,,,FY,4019000000,2560000000,1459000000,0.363026,0.0,955000000,0.0,58000000,1027000000,3587000000,-65000000,121200000,422200000,0.105051,432000000,0.107489,58000000,367000000,0.091316,76000000,290000000,0.072157,3.45238,3.45238,84000000,84000000,,
0,2005-12-31,SWK,2006-03-01,2006-02-28 18:43:07,FY,3285000000,2104000000,1181000000,0.359513,0.0,737000000,0.0,48000000,789000000,2893000000,-40000000,96500000,413500000,0.125875,392000000,0.11933,48000000,358000000,0.10898,87000000,270000000,0.082192,3.17647,3.17647,85000000,85000000,https://www.sec.gov/Archives/edgar/data/93556/000095013606001493/file001.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013606001493/file001.htm
0,2005-01-01,SWK,2005-03-07,2005-03-07 14:54:24,FY,3043000000,1931000000,1112000000,0.365429,0.0,694000000,0.0,47000000,749000000,2680000000,-38000000,95000000,513000000,0.168584,364000000,0.119619,47000000,329000000,0.108117,89000000,367000000,0.120605,4.36905,4.36905,84000000,84000000,https://www.sec.gov/Archives/edgar/data/93556/000095013605001204/file001.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013605001204/file001.htm
0,2004-01-03,SWK,2004-03-16 00:00:00,2004-03-16 17:16:56,FY,2678000000,1785000000,893000000,0.333458,0.0,638000000,0.0,41000000,732000000,2517000000,-34000000,86500000,196500000,0.073376,161000000,0.060119,41000000,133000000,0.049664,36000000,108000000,0.040329,1.27059,1.27059,85000000,85000000,https://www.sec.gov/Archives/edgar/data/93556/000095013604000768/0000950136-04-000768-index.html,https://www.sec.gov/Archives/edgar/data/93556/000095013604000768/file001.htm
0,2002-12-28,SWK,,,FY,2593000000,1757000000,836000000,0.322406,0.0,547000000,0.0,-8000000.0,539000000,2296000000,-25000000,71200000,319200000,0.123101,297000000,0.114539,-8000000.0,273000000,0.105283,88000000,185000000,0.071346,2.10227,2.10227,88000000,88000000,,
0,2001-12-29,SWK,,,FY,2624000000,1701000000,923000000,0.351753,0.0,594000000,0.0,-5000000.0,661000000,2362000000,-26000000,82900000,292900000,0.111623,262000000,0.099848,-5000000.0,237000000,0.09032,78000000,158000000,0.060213,1.81609,1.81609,87000000,87000000,,
0,2000-12-30,SWK,,,FY,2749000000,1752000000,997000000,0.362677,0.0,657000000,0.0,20000000,676000000,2428000000,-27000000,83300000,349300000,0.127064,321000000,0.11677,20000000,294000000,0.106948,99000000,194000000,0.070571,2.20455,2.20455,88000000,88000000,,
0,2000-01-01,SWK,,,FY,2752000000,1814000000,938000000,0.340843,0.0,703000000,0.0,-3000000.0,679000000,2493000000,-28000000,85600000,288600000,0.104869,259000000,0.094113,-3000000.0,231000000,0.083939,81000000,150000000,0.054506,1.66667,1.66667,90000000,90000000,,
0,1999-01-02,SWK,,,FY,2729000000,1793000000,936000000,0.342983,0.0,685000000,0.0,13000000,698000000,2491000000,-23000000,79700000,272700000,0.099927,239000000,0.087578,13000000,215000000,0.078783,78000000,138000000,0.050568,1.53333,1.53333,90000000,90000000,,
0,1998-01-03,SWK,,,FY,2670000000,1783000000,886000000,0.331835,0.0,628000000,0.0,22000000,889000000,2672000000,-17000000,72400000,36400000,0.013633,-2000000.0,-0.000749,22000000,-19000000,-0.007116,23000000,-42000000,-0.01573,-0.47191,-0.47191,89000000,89000000,,
0,1996-12-28,SWK,,,FY,2671000000,1796000000,875000000,0.327593,0.0,609000000,0.0,22000000,678000000,2474000000,-23000000,74700000,225700000,0.0845,197000000,0.073755,22000000,174000000,0.065144,77000000,97000000,0.036316,1.07778,1.07778,90000000,90000000,,
0,1995-12-30,SWK,,,FY,2624000000,1790000000,835000000,0.318216,0.0,592000000,0.0,14000000,691000000,2481000000,-30000000,81200000,164200000,0.062576,143000000,0.054497,14000000,113000000,0.043064,54000000,59000000,0.022485,0.65556,0.65556,90000000,90000000,,
0,1994-12-31,SWK,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,2511000000,1684000000,827000000,0.329351,0.0,560000000,0.0,36000000,596000000,2280000000,-29000000,81800000,254800000,0.101474,231000000,0.091995,36000000,202000000,0.080446,77000000,125000000,0.049781,1.37363,1.37363,91000000,91000000,https://www.sec.gov/Archives/edgar/data/93556/000095014695000153/0000950146-95-000153-index.html,https://www.sec.gov/Archives/edgar/data/93556/0000950146-95-000153.txt
