,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,OMEX,2010-03-09 00:00:00,2010-03-09 16:01:24,FY,4347465.0,680530.0,3666935.0,0.8434650997765364,12594834,9426775.0,0.0,0.0,0.0,22702139,334364.0,0.0,-16040066,-3.6895215947684457,-18354674,-4.284841396077944,22585.0,-18628198,-4.284841396077944,0.0,-18628198,-4.284841396077944,-3.960016,-3.960016,4684310.0,4684310.0,https://www.sec.gov/Archives/edgar/data/798528/000119312510051349/0001193125-10-051349-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312510051349/d10k.htm
0,2008-12-31,OMEX,2009-03-11 00:00:00,2009-03-11 16:31:54,FY,4104778.0,631613.0,3473165.0,0.8461273666931561,0.0,28438302,0.0,0.0,0.0,29069915,196409.0,0.0,-22440457,-5.466911243433872,-24965137,-6.051794031248463,93129.0,-24841271,-6.051794031248463,0.0,-24841271,-6.051794031248463,-6.000024,-6.000024,4100183.0,4100183.0,https://www.sec.gov/Archives/edgar/data/798528/000119312509050880/0001193125-09-050880-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312509050880/d10k.htm
0,2007-12-31,OMEX,2008-03-13,2008-03-13 16:18:11,FY,6146889.0,2291540.0,3855349.0,0.6272032893387208,0.0,27615247,0.0,0.0,0.0,29906787,475368.0,0.0,-20291392,-3.3010831983463507,-23759898,-3.877222120002492,67346.0,-23832854,-3.877222120002492,0.0,-23832854,-3.877222120002492,-6.120024,-6.120024,3928241.0,3928241.0,https://www.sec.gov/Archives/edgar/data/798528/000119312508055524/d10k.htm,https://www.sec.gov/Archives/edgar/data/798528/000119312508055524/d10k.htm
0,2006-12-31,OMEX,2007-03-16,2007-03-16 16:00:40,FY,5063920.0,1087830.0,3976090.0,0.7851802556122529,0.0,23720834,0.0,0.0,0.0,24808664,305644.0,0.0,-17463878,-3.448687578002812,-19744744,-3.7694286244648416,858723.0,-19088085,-3.7694286244648416,0.0,-19088085,-3.7694286244648416,-4.92002,-4.92002,3845867.0,3845867.0,https://www.sec.gov/Archives/edgar/data/798528/000119312507057070/d10k.htm,https://www.sec.gov/Archives/edgar/data/798528/000119312507057070/d10k.htm
0,2005-12-31,OMEX,2006-03-14,2006-03-14 16:04:33,FY,10036575,1098014.0,8938561.0,0.8905987351262756,0.0,20588071,0.0,0.0,0.0,21686085,121439.0,0.0,-10278651,-1.0241193833553777,-11649510,-1.1595962766182686,74692.0,-11638375,-1.1595962766182686,3281510.0,-14919885,-1.486551438115094,-4.200017,-4.200017,3531087.0,3531087.0,https://www.sec.gov/Archives/edgar/data/798528/000119312506053689/d10k.htm,https://www.sec.gov/Archives/edgar/data/798528/000119312506053689/d10k.htm
0,2004-12-31,OMEX,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2004-02-29,OMEX,,,FY,73879.0,2406233.0,-2332354.0,-31.56991838005387,0.0,2507908.0,0.0,0.0,0.0,5178919.0,109227.0,264778.0,-4720114.0,-63.88979276925784,-5105040.0,-70.32068652797142,-4913.0,-5195222.0,-70.32068652797142,-5762103.0,566881.0,7.67310061045764,0.240001,0.240001,2746002.0,2856533.0,,
0,2003-02-28,OMEX,,,FY,0.0,1160746.0,-1160746.0,0.0,23971.0,1436220.0,0.0,0.0,0.0,2620937.0,5615.0,0.0,-2520066.0,0.0,-2620937.0,0.0,500.0,0.0,0.0,0.0,-2592756.0,0.0,-1.080004,-1.080004,2307406.0,2307406.0,,
0,2002-02-28,OMEX,,,FY,9975.0,782957.0,-772982.0,-77.49192982456141,169316.0,681069.0,0.0,0.0,0.0,1633342.0,5760.0,0.0,-1522362.0,-152.61774436090226,-1623367.0,0.0,-28681.0,0.0,0.0,0.0,-1592103.0,-159.6093233082707,-0.960004,-0.960004,1763285.0,1763285.0,,
0,2001-02-28,OMEX,,,FY,1.0,605866.0,-605865.0,-605865.0,171373.0,804850.0,0.0,0.0,1.0,1616967.0,93656.0,34877.0,-2483613.0,-2483613.0,-1616966.0,0.0,901524.0,0.0,0.0,0.0,-785642.0,-785642.0,-0.720003,-0.720003,1112746.0,1112746.0,,
0,2000-02-29,OMEX,,,FY,250.0,404292.0,-404042.0,-1616.168,229611.0,486068.0,0.0,0.0,0.0,1148234.0,101904.0,28263.0,-1110675.0,-4442.7,-1147984.0,0.0,-9046.0,0.0,0.0,0.0,-1228819.0,-4915.276,-1.440006,-1.440006,881933.0,881933.0,,
0,1999-02-28,OMEX,,,FY,235750.0,0.0,0.0,0.0,0.0,472916.0,88773.0,0.0,573511.0,1046427.0,61793.0,0.0,-865057.0,-3.6693828207847297,-810677.0,0.0,81675.0,0.0,0.0,0.0,-780029.0,-3.308712619300106,-0.960004,-0.960004,859632.0,859632.0,,
0,1998-02-28,OMEX,,,FY,13500.0,0.0,0.0,0.0,0.0,572313.0,51610.0,0.0,446244.0,1018557.0,111654.0,0.0,-991164.0,-73.41955555555556,-1005057.0,0.0,0.0,0.0,0.0,0.0,-1108850.0,-82.13703703703703,-2.280009,-2.280009,476776.0,476776.0,,
0,1997-02-28,OMEX,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38005.0,0.0,0.0,-38005.0,0.0,-38005.0,0.0,0.0,-38005.0,0.0,0.0,-38005.0,0.0,0.0,0.0,696698.0,696698.0,,
0,1996-02-29,OMEX,,,FY,2113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76264.0,0.0,0.0,-74151.0,-35.09275911026976,-74151.0,-35.09275911026976,-2113.0,-74151.0,-35.09275911026976,0.0,-74151.0,-35.09275911026976,-0.375002,-0.375002,203332.0,203332.0,,
