,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-25,CSX,2010-02-19,2010-02-19 08:56:51,FY,9041000000,2828000000,6213000000,0.6872027430593961,0.0,3020000000,0.0,0.0,3928000000,6756000000,558000000,908000000,1994000000,0.220551,2285000000,0.252738,23000000,1761000000,0.194779,-624000000,1152000000,0.12742,0.97051,0.97051,0.0,0.0,https://www.sec.gov/Archives/edgar/data/277948/000027794810000013/0000277948-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794810000013/document_10k.htm
0,2008-12-26,CSX,2009-02-19,2009-02-18 19:07:09,FY,11255000000,4203000000,7052000000,0.6265659706796979,0.0,3380000000,0.0,8487000000,4460000000,8663000000,519000000,918000000,2021000000,0.179565,2592000000,0.230298,36000000,2146000000,0.190671,-781000000,1365000000,0.121279,1.11338,1.11338,0.0,0.0,https://www.sec.gov/Archives/edgar/data/277948/000027794809000042/0000277948-09-000042-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794809000042/document_10k.htm
0,2007-12-28,CSX,2008-02-22,2008-02-22 14:58:08,FY,10030000000,3481000000,6549000000,0.6529411764705882,0.0,3437000000,0.0,7774000000,4293000000,7774000000,417000000,890000000,1937000000,0.193121,2256000000,0.224925,38000000,1932000000,0.192622,-706000000,1336000000,0.1332,0.99331,0.99331,0.0,0.0,https://www.sec.gov/Archives/edgar/data/277948/000027794808000036/0000277948-08-000036-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794808000036/form2007_10k.htm
0,2006-12-29,CSX,2007-02-15,2007-02-14 18:08:19,FY,9566000000,3302000000,6264000000,0.6548191511603596,0.0,3437000000,0.0,7428000000,4126000000,7428000000,392000000,867000000,2038000000,0.213046,2138000000,0.2235,49000000,1841000000,0.192452,-531000000,1310000000,0.136943,0.93705,0.93705,0.0,0.0,https://www.sec.gov/Archives/edgar/data/277948/000119312507032135/0001193125-07-032135-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000119312507032135/d10k.htm
0,2005-12-30,CSX,2006-02-24,2006-02-24 13:48:45,FY,8618000000,2906000000,5712000000,0.6627987932234858,0.0,3374000000,0.0,-38000000,4162000000,7068000000,423000000,833000000,2085000000,0.241935,1550000000,0.179856,-110000000,1036000000,0.120214,-316000000,1145000000,0.132861,0.83699,0.83699,0.0,0.0,https://www.sec.gov/Archives/edgar/data/277948/000095014406001485/0000950144-06-001485-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014406001485/g99714e10vk.htm
0,2004-12-31,CSX,2005-03-08,2005-03-08 12:19:38,FY,8020000000,2914000000,5106000000,0.6366583541147132,0.0,3332000000,0.0,-8000000.0,4106000000,7020000000,-435000000,730000000,853000000,0.106359,1000000000,0.124688,51000000,637000000,0.079426,219000000,339000000,0.042269,0.25111,0.25111,0.0,0.0,https://www.sec.gov/Archives/edgar/data/277948/000095014405002216/0000950144-05-002216-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014405002216/g93458e10vk.htm
0,2003-12-26,CSX,2004-03-10,2004-03-10 16:05:16,FY,7793000000,2870000000,4923000000,0.6317207750545362,0.0,3306000000,0.0,232000000,4297000000,7167000000,-418000000,643000000,547000000,0.070191,626000000,0.080328,76000000,265000000,0.034005,76000000,246000000,0.031567,0.19129,0.19129,0.0,0.0,https://www.sec.gov/Archives/edgar/data/277948/000095014404002244/0000950144-04-002244-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014404002244/g87590e10vk.htm
0,2002-12-27,CSX,2003-02-26,2003-02-26 12:21:53,FY,8152000000,2889000000,5263000000,0.6456084396467124,0.0,3498000000,0.0,0.0,4136000000,7025000000,-556000.0,649000000,1072337000,0.131543,1127000000,0.138248,59000000,723000000,0.08869,-107000.0,424000000,0.052012,0.33099,0.33099,0.0,0.0,https://www.sec.gov/Archives/edgar/data/277948/000091664103000356/0000916641-03-000356-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000091664103000356/d10k.htm
0,2001-12-28,CSX,2002-03-04 00:00:00,2002-03-04 00:00:00,FY,8110000000,2912000000,5220000000,0.64365,0.0,3568000000,0.0,0.0,4241000000,7153000000,-537000000,622000000,533000000,0.065721,957000000,0.118002,28000000,448000000,0.05524,155000000,293000000,0.036128,0.22998,0.22998,1274000000,1274000000,https://www.sec.gov/Archives/edgar/data/277948/000091664102000350/0000916641-02-000350-index.html,https://www.sec.gov/Archives/edgar/data/277948/000091664102000350/d10k.txt
0,2000-12-29,CSX,2001-03-01 00:00:00,2001-03-01 00:00:00,FY,8191000000,3271000000,4943000000,0.603467,0.0,3563000000,0.0,0.0,4115000000,7386000000,-539000000,600000000,717000000,0.087535,805000000,0.098279,11000000,277000000,0.033818,91000000,565000000,0.068978,0.44558,0.44558,1268000000,1268000000,https://www.sec.gov/Archives/edgar/data/277948/000102140801001422/0001021408-01-001422-index.html,https://www.sec.gov/Archives/edgar/data/277948/000102140801001422/0001021408-01-001422-0001.txt
0,1999-12-31,CSX,,,FY,10811000000,4467000000,6408000000,0.59273,0.0,4682000000,0.0,3000000.0,5736000000,10203000000,-470000000,621000000,241000000,0.022292,608000000,0.056239,43000000,139000000,0.012857,88000000,2000000.0,0.000185,0.00157,0.00157,1276000000,1276000000,,
0,1998-12-25,CSX,1999-03-03 00:00:00,1999-03-03 00:00:00,FY,9898000000,3913000000,6015000000,0.607699,0.0,4242000000,0.0,4000000.0,4825000000,8738000000,-308000000,630000000,1095000000,0.110628,1160000000,0.117195,-40000000,773000000,0.078097,236000000,537000000,0.054253,0.4179,0.4179,1285000000,1285000000,https://www.sec.gov/Archives/edgar/data/277948/000027794899000002/0000277948-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-99-000002.txt
0,1997-12-26,CSX,,,FY,10621000000,4081000000,6575000000,0.619057,0.0,4337000000,0.0,0.0,4957000000,9038000000,-433000000,688000000,1438000000,0.135392,1583000000,0.149044,-1000000.0,1183000000,0.111383,384000000,799000000,0.075228,0.60302,0.60302,1325000000,1325000000,,
0,1996-12-27,CSX,,,FY,10536000000,4099000000,6473000000,0.61437,0.0,4304000000,0.0,0.0,4915000000,9014000000,-241000000,620000000,1695000000,0.160877,1522000000,0.144457,35000000,1316000000,0.124905,461000000,855000000,0.08115,0.66693,0.66693,1282000000,1282000000,,
0,1995-12-29,CSX,,,FY,10504000000,4043000000,6451000000,0.614147,0.0,4432000000,0.0,0.0,5289000000,9332000000,-166000000,600000000,1408000000,0.134044,1172000000,0.111577,-32000000,974000000,0.092727,356000000,618000000,0.058835,0.4897,0.4897,1262000000,1262000000,,
0,1994-12-30,CSX,,,FY,9409000000,8227000000,1182000000,0.125624,0.0,0.0,0.0,0.0,0.0,8227000000,-281000000,577000000,1302000000,0.138378,1182000000,0.125624,105000000,1006000000,0.106919,354000000,652000000,0.069295,0.51911,0.51911,1256000000,1256000000,,
