,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-06-30,TWIN,2013-09-13 00:00:00,2013-09-13 08:06:02,FY,285300000,205300000,80000000,0.280407,0.0,67900000,0.0,0.0,70000000,275300000,-700000.0,10840000,19040000,0.066737,10000000,0.035051,-100000.0,9200000.0,0.032247,5000000.0,3900000.0,0.01367,0.34211,0.34211,11400000,11400000,https://www.sec.gov/Archives/edgar/data/100378/000010037813000044/0000100378-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037813000044/td10k09132013.htm
0,2012-10-09,TWIN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2012-09-13,TWIN,2012-09-13,2012-09-13 16:30:31,FY,355870000,234238000,121632000,0.3417877314749768,0.0,0.0,73091000,0.0,73091000,307329000,1475000.0,10756000,55627000,0.15631269845730184,44871000,0.1260881782673448,0.0,44756000,0.12576502655464075,0.0,44756000,0.12576502655464075,3922.5241,3922.5241,11410.0,11410.0,https://www.sec.gov/Archives/edgar/data/100378/000010037812000058/0000100378-12-000058-index.htm,https://www.sec.gov/Archives/edgar/data/100378/000010037812000058/td10k09132012.htm
0,2012-06-30,TWIN,2012-09-13 00:00:00,2012-09-13 16:30:31,FY,355900000,234200000,121600000,0.341669,0.0,72400000,0.0,0.0,76800000.00000001,311000000,-300000.0,10760000,54960000,0.154425,44900000,0.126159,200000.0,44800000,0.125878,17800000,26700000,0.075021,2.30172,2.30172,11600000,11600000,https://www.sec.gov/Archives/edgar/data/100378/000010037812000058/0000100378-12-000058-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037812000058/td10k09132012.htm
0,2011-09-13,TWIN,2011-09-13,2011-09-13 08:40:34,FY,310393000,202710000,107683000,0.3469247051318812,0.0,0.0,72713000,0.0,72713000,275423000,1719000.0,9904000.0,44620000,0.14375324185790272,34716000,0.11184530578975686,0.0,32029000,0.10318853840131705,0.0,32029000,0.10318853840131705,2829.66693,2829.66693,11319.0,11319.0,https://www.sec.gov/Archives/edgar/data/100378/000010037811000038/0000100378-11-000038-index.htm,https://www.sec.gov/Archives/edgar/data/100378/000010037811000038/r0913201110k.htm
0,2011-06-30,TWIN,2011-09-13 00:00:00,2011-09-13 08:40:34,FY,310400000,202700000,107700000,0.346972,0.0,73000000,0.0,0.0,73000000,275700000,-2800000.0,9900000.0,39000000,0.125644,34700000,0.111791,100000.0,32000000,0.103093,13900000,18000000,0.05799,1.56522,1.56522,11500000,11500000,https://www.sec.gov/Archives/edgar/data/100378/000010037811000038/0000100378-11-000038-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037811000038/r0913201110k.htm
0,2010-09-13,TWIN,2010-09-13,2010-09-13 08:56:52,FY,227534000,167069000,60465000,0.26574050471577876,0.0,0.0,56886000,0.0,56886000,223955000,2282000.0,9817000.0,12902000,0.056703613525890637,3085000.0,0.01355841324812995,0.0,1722000.0,0.007568099712570429,0.0,1722000.0,0.007568099712570429,1619.94356,1619.94356,1063.0,1063.0,https://www.sec.gov/Archives/edgar/data/100378/000010037810000066/0000100378-10-000066-index.htm,https://www.sec.gov/Archives/edgar/data/100378/000010037810000066/r10k09132010.htm
0,2010-06-30,TWIN,2010-09-13 00:00:00,2010-09-13 08:56:52,FY,227500000,167100000,60500000,0.265934,0.0,57400000,0.0,0.0,57300000.00000001,224400000,-1600000.0,9820000.0,9820000.0,0.043165,3100000.0,0.013626,300000.0,1700000.0,0.007473,1000000.0,600000.0,0.002637,0.05357,0.05357,11200000,11200000,https://www.sec.gov/Archives/edgar/data/100378/000010037810000066/0000100378-10-000066-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037810000066/r10k09132010.htm
0,2009-09-10,TWIN,2009-09-11 00:00:00,2009-09-11 09:32:09,FY,295618000,214175000,81443000,0.2755008152412911,0.0,0.0,60470000,0.0,60470000,274645000,2487000.0,9774000.0,29559000,0.09999052831694957,19785000,0.06692758898307952,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.03,11097.0,11097.0,https://www.sec.gov/Archives/edgar/data/100378/000010037809000028/0000100378-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037809000028/r10k09112009.htm
0,2009-06-30,TWIN,2009-09-11 00:00:00,2009-09-11 09:32:09,FY,295600000,214200000,81400000,0.275372,0.0,60500000,0.0,0.0,61600000.00000002,275800000,-2000000.0,9770000.0,25570000,0.086502,19800000,0.066982,200000.0,18000000,0.060893,6300000.0,11500000,0.038904,1.02679,1.02679,11200000,11200000,https://www.sec.gov/Archives/edgar/data/100378/000010037809000028/0000100378-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037809000028/r10k09112009.htm
0,2008-06-30,TWIN,2008-09-12 00:00:00,2008-09-12 09:05:13,FY,331700000,226800000,104900000,0.31625,0.0,66300000,66349000,0.0,66000000,292800000,3038000.0,7880000.0,46118000,0.139035,38900000,0.117275,-1100000.0,35200000,0.10612,10900000,24300000,0.073259,2.13158,2.13158,11400000,11400000,https://www.sec.gov/Archives/edgar/data/100378/000010037808000027/0000100378-08-000027-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037808000027/r10k08.htm
0,2007-06-30,TWIN,2007-09-13 00:00:00,2007-09-13 15:04:22,FY,317200000,214300000,102900000,0.324401,0.0,63300000,63267000,0.0,65899999.99999998,280200000,3154000.0,7250000.0,44604000,0.140618,37000000,0.116646,100000.0,34300000,0.108134,12300000,21900000,0.069042,1.84034,1.84034,11900000,11900000,https://www.sec.gov/Archives/edgar/data/100378/000010037807000033/0000100378-07-000033-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037807000033/r10k07.htm
0,2006-06-30,TWIN,2006-09-13,2006-09-13 14:23:59,FY,243300000,168900000,74400000,0.305795,0.0,49600000,49606000,0.0,49599999.99999999,218500000,1718000.0,5870000.0,30588000,0.125721,24800000,0.101932,-300000.0,23100000,0.094945,8500000.0,14500000,0.059597,1.21849,1.21849,11900000,11900000,https://www.sec.gov/Archives/edgar/data/100378/000010037806000044/r10k06.htm,https://www.sec.gov/Archives/edgar/data/100378/000010037806000044/r10k06.htm
0,2005-06-30,TWIN,,,FY,218500000,161100000,57400000,0.2627,0.0,44700000,0.0,0.0,46700000.00000002,207800000.00000003,-1000000.0,5680000.0,14080000,0.064439,10700000,0.04897,-200000.0,9500000.0,0.043478,2500000.0,6900000.0,0.031579,0.59483,0.59483,11600000,11600000,,
0,2004-06-30,TWIN,2004-09-20 00:00:00,2004-09-20 12:39:57,FY,186100000,137800000,48300000,0.259538,0.0,37200000,0.0,0.0,37199999.99999999,175000000,-600000.0,5690000.0,15690000,0.08431,11100000,0.059645,100000.0,10600000,0.056959,5000000.0,5600000.0,0.030091,0.49123,0.49123,11400000,11400000,https://www.sec.gov/Archives/edgar/data/100378/000010037804000032/0000100378-04-000032-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037804000032/r10k2004.txt
0,2003-06-30,TWIN,2003-09-19 00:00:00,2003-09-19 10:00:47,FY,179600000,144600000,35000000,0.194878,0.0,34800000,0.0,0.0,36900000.00000001,181500000,-700000.0,5670000.0,2270000.0,0.012639,-1900000.0,-0.010579,-100000.0,-2700000.0,-0.015033,-300000.0,-2400000.0,-0.013363,-0.21429,-0.21429,11200000,11200000,https://www.sec.gov/Archives/edgar/data/100378/000010037803000039/0000100378-03-000039-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037803000039/r10k2003.txt
0,2002-06-30,TWIN,2002-09-18 00:00:00,2002-09-18 14:05:51,FY,179400000,138800000,40600000,0.22631,0.0,34600000,0.0,0.0,34599999.99999999,173400000,-900000.0,5710000.0,10210000,0.056912,6000000.0,0.033445,500000.0,5500000.0,0.030658,3100000.0,2300000.0,0.012821,0.20536,0.20536,11200000,11200000,https://www.sec.gov/Archives/edgar/data/100378/000010037802000020/0000100378-02-000020-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037802000020/r10k2002.txt
0,2001-06-30,TWIN,2001-09-21 00:00:00,2001-09-21 00:00:00,FY,180800000,137100000,43700000,0.241704,0.0,31700000,0.0,0.0,33200000.00000002,170300000.00000003,-1100000.0,6390000.0,18390000,0.101715,10500000,0.058075,-300000.0,13100000,0.072456,6900000.0,6200000.0,0.034292,0.55357,0.55357,11200000,11200000,https://www.sec.gov/Archives/edgar/data/100378/000010037801500018/0000100378-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037801500018/r10k01.txt
0,2000-06-30,TWIN,2000-09-21 00:00:00,2000-09-21 00:00:00,FY,178000000,136600000,41400000,0.232584,0.0,31500000,0.0,0.0,31500000,168100000,-1800000.0,6980000.0,13280000,0.074607,9900000.0,0.055618,0.0,8100000.0,0.045506,4300000.0,3800000.0,0.021348,0.33628,0.33628,11300000,11300000,https://www.sec.gov/Archives/edgar/data/100378/000010037800000009/0000100378-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037800000009/0000100378-00-000009-0001.txt
0,1999-06-30,TWIN,1999-09-22 00:00:00,1999-09-22 00:00:00,FY,168100000,132100000,36100000,0.214753,0.0,32800000,0.0,0.0,32700000.00000002,164800000.00000003,-2800000.0,6450000.0,3650000.0,0.021713,3300000.0,0.019631,-700000.0,0.0,0.0,1000000.0,-1000000.0,-0.005949,-0.0885,-0.0885,11300000,11300000,https://www.sec.gov/Archives/edgar/data/100378/000010037899000007/0000100378-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/100378/0000100378-99-000007.txt
0,1998-06-30,TWIN,1998-09-28 00:00:00,1998-09-28 00:00:00,FY,202600000,152500000,50100000,0.247285,0.0,34100000,0.0,0.0,34099999.99999999,186600000,-300000.0,5610000.0,21410000,0.105676,16000000,0.078973,300000.0,16000000,0.078973,6700000.0,9400000.0,0.046397,0.81739,0.81739,11500000,11500000,https://www.sec.gov/Archives/edgar/data/100378/000010037898000009/0000100378-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/100378/0000100378-98-000009.txt
0,1997-06-30,TWIN,1997-09-25 00:00:00,1997-09-25 00:00:00,FY,189900000,146100000,43800000,0.230648,0.0,31200000,0.0,0.0,31200000.00000002,177300000.00000003,-100000.0,5490000.0,18090000,0.095261,12600000,0.066351,200000.0,12700000,0.066877,5000000.0,7700000.0,0.040548,0.6875,0.6875,11200000,11200000,https://www.sec.gov/Archives/edgar/data/100378/000010037897000010/0000100378-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/100378/0000100378-97-000010.txt
0,1996-06-30,TWIN,1996-09-30 00:00:00,1996-09-30 00:00:00,FY,176700000,135800000,40900000,0.231466,0.0,28700000,0.0,0.0,28699999.99999999,164500000,-1800000.0,5230000.0,14330000,0.081098,12200000,0.069044,500000.0,10900000,0.061686,4300000.0,6600000.0,0.037351,0.58929,0.58929,11200000,11200000,https://www.sec.gov/Archives/edgar/data/100378/000010037896000015/0000100378-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/100378/0000100378-96-000015.txt
0,1995-06-30,TWIN,1995-09-28 00:00:00,1995-09-28 00:00:00,FY,164200000,127900000,36300000,0.221072,0.0,26500000,0.0,0.0,26400000.000000007,154300000,-900000.0,4850000.0,12550000,0.076431,9900000.0,0.060292,-400000.0,8600000.0,0.052375,2900000.0,5700000.0,0.034714,0.50442,0.50442,11300000,11300000,https://www.sec.gov/Archives/edgar/data/100378/000010037895000013/0000100378-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/100378/0000100378-95-000013.txt
