,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-01-03,KELYA,2010-02-18 00:00:00,2010-02-18 15:15:27,FY,4314800000,3613100000,701700000,0.162626,0.0,794700000,0.0,-2000000.0,847799999.9999996,4460900000,-2700000.0,40900000,-109500000,-0.025378,-146100000,-0.03386,500000.0,-148300000,-0.03437,-43200000,-104500000,-0.024219,-2.99427,-2.99427,34900000,34900000,https://www.sec.gov/Archives/edgar/data/55135/000095012310014089/0000950123-10-014089-index.html,https://www.sec.gov/Archives/edgar/data/55135/000095012310014089/c96269e10vk.htm
0,2008-12-28,KELYA,2009-02-11 00:00:00,2009-02-11 10:21:57,FY,5517300000,4539700000,977600000,0.177188,0.0,967400000,0.0,-3452000.0,1047900000.0000005,5587600000.000001,-3300000.0,46000000,-31500000,-0.005709,-70300000,-0.012742,-100000.0,-73700000,-0.013358,8000000.0,-82200000,-0.014899,-2.36207,-2.36207,34800000,34800000,https://www.sec.gov/Archives/edgar/data/55135/000119312509024852/0001193125-09-024852-index.html,https://www.sec.gov/Archives/edgar/data/55135/000119312509024852/d10k.htm
0,2007-12-30,KELYA,2008-02-13,2008-02-13 10:14:41,FY,5667600000,4678500000,989100000,0.174518,0.0,909000000,0.0,3211000.0,909000000,5587500000,3100000.0,42600000,136300000,0.024049,80100000,0.014133,100000.0,83300000,0.014698,29600000,61000000,0.010763,1.67582,1.67582,36400000,36400000,https://www.sec.gov/Archives/edgar/data/55135/000119312508028653/d10k.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312508028653/d10k.htm
0,2006-12-31,KELYA,2007-02-14,2007-02-14 15:30:04,FY,5546800000,4640100000,906700000,0.163464,0.0,828700000,0.0,1471000.0,828599999.9999995,5468699999.999999,1500000.0,41700000,129400000,0.023329,78000000,0.014062,0.0,79500000,0.014333,22700000,63500000,0.011448,1.74931,1.74931,36300000,36300000,https://www.sec.gov/Archives/edgar/data/55135/000119312507031656/d10k.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312507031656/d10k.htm
0,2006-01-01,KELYA,2006-02-10,2006-02-10 16:07:12,FY,5186400000,4356300000,830000000,0.160034,0.0,776300000,0.0,0.0,776300000.0000002,5132600000,187000.0,42200000,97587000,0.018816,53800000,0.010373,0.0,53600000,0.010335,15900000,39300000,0.007578,1.09471,1.09471,35900000,35900000,https://www.sec.gov/Archives/edgar/data/55135/000119312506026875/d10k.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312506026875/d10k.htm
0,2005-01-02,KELYA,2005-02-22,2005-02-22 09:05:00,FY,4932700000,4143400000,789200000,0.159994,0.0,758100000,0.0,0.0,758100000.0000004,4901500000,861000.0,44400000,77261000,0.015663,31100000,0.006305,0.0,30300000,0.006143,10800000,21200000,0.004298,0.59718,0.59718,35500000,35500000,https://www.sec.gov/Archives/edgar/data/55135/000119312505033771/d10k.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312505033771/d10k.htm
0,2003-12-28,KELYA,2004-02-18,2004-02-18 08:44:13,FY,4325200000,3628500000,696600000,0.161056,0.0,688200000,0.0,0.0,688300000.0000002,4316800000,77000.0,47900000,56277000,0.013011,8400000.0,0.001942,0.0,8300000.0,0.001919,3400000.0,4900000.0,0.001133,0.13842,0.13842,35400000,35400000,https://www.sec.gov/Archives/edgar/data/55135/000119312504025561/d10k.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312504025561/d10k.htm
0,2002-12-29,KELYA,,,FY,4056900000,3364200000,692700000,0.170746,0.0,662500000,0.0,0.0,662500000,4026700000,400000.0,45500000,76500000,0.018857,30200000,0.007444,0.0,30600000,0.007543,12100000,18500000,0.00456,0.51532,0.51532,35900000,35900000,,
0,2001-12-30,KELYA,,,FY,4005900000,3308000000,697900000,0.174218,0.0,669900000,0.0,0.0,669900000.0000001,3977900000,-400000.0,44400000,71500000,0.017849,28000000,0.00699,0.0,27600000,0.00689,11000000,16500000,0.004119,0.45961,0.45961,35900000,35900000,,
0,2000-12-31,KELYA,,,FY,4487300000,3695000000,792300000,0.176565,0.0,655200000,0.0,0.0,655199999.9999998,4350200000,-400000.0,39500000,184400000,0.041094,137100000,0.030553,0.0,145300000,0.03238,58100000,87200000,0.019433,2.43575,2.43575,35800000,35800000,,
0,2000-01-02,KELYA,,,FY,4269100000,3503100000,766100000,0.179452,0.0,622100000,0.0,0.0,622099999.9999999,4125200000,-200000.0,36200000,179700000,0.042093,144000000,0.033731,0.0,143700000,0.03366,58600000,85100000,0.019934,2.36389,2.36389,36000000,36000000,,
0,1999-01-03,KELYA,,,FY,4092300000,3361000000,731300000,0.178701,0.0,590700000,0.0,0.0,590599999.9999999,3951600000,3000000.0,28900000,175500000,0.042885,140600000,0.034357,0.0,143600000,0.03509,58900000,84700000,0.020697,2.23483,2.23483,37900000,37900000,,
0,1997-12-28,KELYA,,,FY,3852900000,3171600000,681300000,0.176828,0.0,545600000,0.0,0.0,545599999.9999999,3717200000,1200000.0,28300000,166500000,0.043214,135800000,0.035246,0.0,137000000,0.035558,56200000,80800000,0.020971,2.11518,2.11518,38200000,38200000,,
0,1996-12-29,KELYA,,,FY,3302300000,2689500000,612800000,0.185568,0.0,491800000,0.0,0.0,491900000.0000001,3181400000,2000000.0,26100000,151000000,0.045726,121000000,0.036641,0.0,122900000,0.037216,49900000,73000000,0.022106,1.91601,1.91601,38100000,38100000,,
0,1995-12-31,KELYA,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,2689800000,2148400000,541400000,0.201279,0.0,435100000,0.0,0.0,435099999.9999999,2583500000,7000000.0,22700000,143000000,0.053164,106300000,0.03952,0.0,113300000,0.042122,43800000,69500000,0.025838,1.82415,1.82415,38100000,38100000,https://www.sec.gov/Archives/edgar/data/55135/000005513596000003/0000055135-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/55135/0000055135-96-000003.txt
0,1995-01-01,KELYA,1995-03-27 00:00:00,1995-03-27 00:00:00,FY,2362600000,1899600000,463000000,0.195971,0.0,370900000,0.0,0.0,370900000.0000001,2270500000,6400000.0,19100000,124000000,0.052485,92100000,0.038982,0.0,98500000,0.041691,37400000,61100000,0.025861,1.60789,1.60789,38000000,38000000,https://www.sec.gov/Archives/edgar/data/55135/000005513595000003/0000055135-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/55135/0000055135-95-000003.txt
