,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,OBCI,2010-03-30 00:00:00,2010-03-30 11:14:03,FY,24632890,16763401,7869489.0,0.3194707969710416,0.0,5878772.0,1661948.0,0.0,0.0,22642173,205626.0,0.0,2700572.0,0.10963277146936475,1990717.0,0.0734301172132056,23705.0,1808796.0,0.0734301172132056,755318.0,1053478.0,0.04276712963846305,0.14,0.14,7673438.0,7697100.0,https://www.sec.gov/Archives/edgar/data/350737/000035073710000008/0000350737-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/350737/000035073710000008/form10k.htm
0,2008-12-31,OBCI,2009-03-31 00:00:00,2009-03-31 11:35:11,FY,20918067,14918333,5999734.0,0.2868206703802985,0.0,5319596.0,1331568.0,0.0,257020.0,20494949,257020.0,0.0,1188646.0,0.05682389295339765,423118.0,0.02127586645553817,21932.0,445050.0,0.02127586645553817,291132.0,153918.0,0.00735813686800028,0.02,0.02,7814466.0,7814466.0,https://www.sec.gov/Archives/edgar/data/350737/000035073709000011/0000350737-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/350737/000035073709000011/form10k2008jb.txt
0,2007-12-31,OBCI,,,FY,21312256,14470397,6841859.0,0.3210293175907797,0.0,5580573.0,1562423.0,0.0,354622.0,20405592,354622.0,0.0,1691728.0,0.07937817563752989,906664.0,0.04341450290386902,0.0,925261.0,0.04341450290386902,200260.0,725001.0,0.03401803169031003,0.09,0.08,7690191.0,8826259.0,,
0,2006-12-31,OBCI,,,FY,20427132,14719006,5708126.0,0.2794384449074887,0.0,4654135.0,1143420.0,0.0,680572.0,20053713,680572.0,0.0,1154172.0,0.056501911281524986,373419.0,0.019192953763651207,0.0,392057.0,0.019192953763651207,0.0,392057.0,0.019192953763651207,0.06,0.05,6534283.0,7841140.0,,
0,2005-12-31,OBCI,,,FY,17651905,14640883,3011022.0,0.1705777365105919,0.0,4886106.0,1110258.0,0.0,499433.0,20026422,499433.0,0.0,-1611574.0,-0.09129745486393678,-2374517.0,-0.13299941281125183,0.0,-2347693.0,-0.13299941281125183,-534500.0,-1813193.0,-0.1027193948755106,-0.32,-0.32,5666228.0,5849010.0,,
0,2004-12-31,OBCI,,,FY,21657083,16675780,4981303.0,0.23000803016731292,0.0,4371864.0,942991.0,0.0,307840.0,21355484,307840.0,0.0,1036702.0,0.04786895816024716,301599.0,0.013970210115554342,0.0,302554.0,0.013970210115554342,168000.0,134554.0,0.006212932738910406,0.03,0.02,4485133.0,6727700.0,,
0,2003-12-31,OBCI,,,FY,19997702,15131775,4865927.0,0.24332430796298496,0.0,4072071.0,742167.0,0.0,290856.0,19494702,290856.0,0.0,1177955.0,0.05890451812913304,503000.0,0.02614655423908207,0.0,522871.0,0.02614655423908207,177800.0,345071.0,0.017255532660702715,0.07,0.07,4929586.0,4929586.0,,
0,2002-12-31,OBCI,,,FY,20585898,15961692,4624206.0,0.22462979268623598,0.0,4053927.0,769275.0,0.0,386109.0,20401728,386109.0,0.0,785234.0,0.03814426749807077,184170.0,0.009376224442577148,0.0,193018.0,0.009376224442577148,58500.0,134518.0,0.006534473259315673,0.03,0.03,4483933.0,4483933.0,,
0,2001-12-31,OBCI,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,19876095,13744703,6131392.0,0.3084807151505364,0.0,3611411.0,663922.0,0.0,511382.0,17867496,511292.0,0.0,2503500.0,0.1259553247255057,2008599.0,0.007389982790885232,0.0,146884.0,0.007389982790885232,40500.0,52849.0,0.00265892269080018,0.027273,0.027273,4325915.0,4325915.0,https://www.sec.gov/Archives/edgar/data/350737/000035073702000026/0000350737-02-000026-index.html,https://www.sec.gov/Archives/edgar/data/350737/000035073702000026/form10k-1201.txt
0,2000-12-31,OBCI,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,16139256,11441580,4697676.0,0.2910714099832111,0.0,4112107.0,0.0,0.0,0.0,15964542,573882.0,410855.0,585569.0,0.03628227967881543,174714.0,-0.023843912011805253,0.0,-384823.0,-0.023843912011805253,-140000.0,-244823.0,-0.015169410535405102,-0.054545,-0.054545,4488422.0,4488422.0,https://www.sec.gov/Archives/edgar/data/350737/000035073701000015/0000350737-01-000015-index.html,https://www.sec.gov/Archives/edgar/data/350737/000035073701000015/0000350737-01-000015-0001.txt
0,1999-12-31,OBCI,,,FY,14300000,9600000.0,4700000.0,0.32867132867132864,0.0,3400000.0,0.0,0.0,0.0,13300000,0.0,300000.0,1300000.0,0.09090909090909091,1000000.0,0.04895104895104895,0.0,700000.0,0.04895104895104895,300000.0,400000.0,0.027972027972027972,0.1,0.1,4000000.0,4000000.0,,
0,1998-12-31,OBCI,,,FY,12700000,8700000.0,4000000.0,0.31496062992125984,0.0,3300000.0,0.0,0.0,0.0,12300000,400000.0,300000.0,600000.0,0.047244094488188976,400000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.007874015748031496,0.017316,0.017316,2750275.0,2750275.0,,
0,1997-12-31,OBCI,1998-03-30 00:00:00,1998-03-30 00:00:00,FY,12800000,9400000.0,3400000.0,0.265625,0.0,3300000.0,0.0,0.0,0.0,12900000,0.0,200000.0,-100000.0,-0.0078125,-100000.0,-0.0234375,200000.0,-300000.0,-0.0234375,-100000.0,-200000.0,-0.015625,-0.04329,-0.04329,4620000.0,4620000.0,https://www.sec.gov/Archives/edgar/data/350737/000035073798000002/0000350737-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/350737/0000350737-98-000002.txt
0,1996-12-31,OBCI,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,12400000,8200000.0,4200000.0,0.3387096774193548,0.0,3300000.0,0.0,0.0,0.0,11700000,300000.0,200000.0,900000.0,0.07258064516129033,700000.0,0.04838709677419355,0.0,600000.0,0.04838709677419355,200000.0,400000.0,0.03225806451612903,0.077922,0.077922,5133333.0,5133333.0,https://www.sec.gov/Archives/edgar/data/350737/000035073797000002/0000350737-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/350737/0000350737-97-000002.txt
0,1995-12-31,OBCI,,,FY,9700000.0,5900000.0,3800000.0,0.3917525773195876,0.0,2900000.0,0.0,0.0,0.0,8900000.0,100000.0,100000.0,900000.0,0.09278350515463918,800000.0,0.08247422680412371,0.0,800000.0,0.08247422680412371,300000.0,500000.0,0.05154639175257732,0.131932,0.131932,3789844.0,3928964.0,,
