,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,LUV,2010-01-29,2010-01-29 17:14:04,FY,10350000000,3948000000,6402000000,0.6185507246376811,0.0,4187000000,0.0,1337000000,6140000000,10088000000,-186000000,616000000,594000000,0.057391,262000000,0.025314,98000000,164000000,0.015845,65000000,99000000,0.009565,0.1336,0.1336,761538461,761538461,https://www.sec.gov/Archives/edgar/data/92380/000119312510017191/0001193125-10-017191-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000119312510017191/d10k.htm
0,2008-12-31,LUV,2009-02-02,2009-01-30 19:54:01,FY,11023000000,4529000000,6494000000,0.5891318152952917,0.0,4061000000,0.0,1385000000,6045000000,10574000000,-130000000,599000000,747000000,0.067767,449000000,0.040733,171000000,278000000,0.02522,100000000,178000000,0.016148,0.24087,0.24087,741666666,741666666,https://www.sec.gov/Archives/edgar/data/92380/000119312509015591/0001193125-09-015591-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000119312509015591/d10k.htm
0,2007-12-31,LUV,2008-02-04,2008-02-04 12:25:23,FY,9861000000,3406000000,6455000000,0.6545989250583105,0.0,3829000000,0.0,1280000000,5664000000,9070000000,-119000000,555000000,1494000000,0.151506,791000000,0.080215,-267000000,1058000000,0.107291,413000000,645000000,0.065409,0.83984,0.83984,758823529,758823529,https://www.sec.gov/Archives/edgar/data/92380/000095013408001572/0000950134-08-001572-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000095013408001572/d53331e10vk.htm
0,2006-12-31,LUV,2007-02-01,2007-02-01 06:03:01,FY,9086000000,2791000000,6295000000,0.6928241250275149,0.0,3520000000,0.0,1326000000,5361000000,8152000000,-128000000,515000000,1177000000,0.12954,934000000,0.102796,144000000,790000000,0.086947,291000000,499000000,0.05492,0.60558,0.60558,792063492,792063492,https://www.sec.gov/Archives/edgar/data/92380/000095013407001724/0000950134-07-001724-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000095013407001724/d42975e10vk.htm
0,2005-12-31,LUV,2006-02-01,2006-01-31 20:32:27,FY,7584000000,1959000000,5625000000,0.7416930379746836,0.0,3132000000,0.0,1204000000,4805000000,6764000000,-122000000,469000000,1221000000,0.160997,820000000,0.108122,-54000000,874000000,0.115243,326000000,548000000,0.072257,0.67322,0.67322,782857142,782857142,https://www.sec.gov/Archives/edgar/data/92380/000095013406001553/0000950134-06-001553-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000095013406001553/d32370e10vk.htm
0,2004-12-31,LUV,2005-02-04,2005-02-04 15:24:39,FY,6530000000,1589000000,4941000000,0.7566615620214395,0.0,2901000000,0.0,1055000000,4387000000,5976000000,-88000000,431000000,832000000,0.127412,554000000,0.084839,65000000,489000000,0.074885,176000000,313000000,0.047933,0.3893,0.3893,782500000,782500000,https://www.sec.gov/Archives/edgar/data/92380/000095013405002093/0000950134-05-002093-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000095013405002093/d21965e10vk.htm
0,2003-12-31,LUV,,,FY,5937000000,1433000000,4504000000,0.758632,0.0,2654000000,0.0,983000000,4021000000,5454000000,225000000,384000000,1317000000,0.221829,483000000,0.081354,0.0,708000000,0.119252,266000000,442000000,0.074448,0.53771,0.53771,822000000,822000000,,
0,2002-12-31,LUV,,,FY,5522000000,1348000000,4173000000,0.755704,0.0,2383000000,0.0,1017000000,3756000000,5104000000,-25000000,356300000,724300000,0.131166,417000000,0.075516,0.0,393000000,0.07117,152000000,241000000,0.043644,0.2979,0.2979,809000000,809000000,,
0,2001-12-31,LUV,,,FY,5555000000,1377000000,4179000000,0.752295,0.0,2254000000,0.0,976000000,3547000000,4924000000,197000000,317800000,1342800000,0.241728,631000000,0.113591,0.0,828000000,0.149055,317000000,511000000,0.091989,0.63321,0.63321,807000000,807000000,,
0,2000-12-31,LUV,,,FY,5650000000,1425000000,4224000000,0.747611,0.0,2062000000,0.0,860000000,3203000000,4628000000,-4000000.0,281300000,1272300000,0.225186,1021000000,0.180708,0.0,1017000000,0.18,392000000,603000000,0.106726,0.75754,0.75754,796000000,796000000,,
0,1999-12-31,LUV,,,FY,4736000000,1091000000,3645000000,0.769637,0.0,1823000000,0.0,792000000,2863000000,3954000000,-8000000.0,248700000,1013700000,0.214041,782000000,0.165118,0.0,774000000,0.163429,299000000,474000000,0.100084,0.58955,0.58955,804000000,804000000,,
0,1998-12-31,LUV,1999-03-26 00:00:00,1999-03-26 00:00:00,FY,4164000000,963000000,3201000000,0.768732,0.0,1588000000,0.0,704000000,2517000000,3480000000,22000000,225200000,952200000,0.228674,684000000,0.164265,0.0,705000000,0.169308,272000000,433000000,0.103987,0.54465,0.54465,795000000,795000000,https://www.sec.gov/Archives/edgar/data/92380/000095013499002046/0000950134-99-002046-index.html,https://www.sec.gov/Archives/edgar/data/92380/0000950134-99-002046.txt
0,1997-12-31,LUV,,,FY,3817000000,1058000000,2759000000,0.722819,0.0,1393000000,0.0,646000000,2235000000,3293000000,-7000000.0,195600000,705600000,0.184857,524000000,0.137281,0.0,517000000,0.135447,199000000,318000000,0.083312,0.41406,0.41406,768000000,768000000,,
0,1996-12-31,LUV,,,FY,3406000000,1004000000,2402000000,0.705226,0.0,1253000000,0.0,615000000,2051000000,3055000000,-9000000.0,183500000,515500000,0.151351,351000000,0.103053,0.0,341000000,0.100117,134000000,207000000,0.060775,0.27273,0.27273,759000000,759000000,,
0,1995-12-31,LUV,,,FY,2873000000,819000000,2054000000,0.714932,0.0,1085000000,0.0,498000000,1740000000,2559000000,-8000000.0,156800000,454800000,0.158301,314000000,0.109293,0.0,305000000,0.106161,123000000,183000000,0.063696,0.24465,0.24465,748000000,748000000,,
