,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-01-31,AGX,2010-04-14 00:00:00,2010-04-14 16:17:57,FY,232300000,208800000,23500000,0.101162,0.0,14900000,0.0,-76000000,14099999.999999994,222900000,1200000.0,1000000.0,12800000,0.055101,9400000.0,0.040465,0.0,10700000,0.046061,3600000.0,7000000.0,0.030133,0.50725,0.50725,13800000,13800000,https://www.sec.gov/Archives/edgar/data/100591/000095012310034829/0000950123-10-034829-index.html,https://www.sec.gov/Archives/edgar/data/100591/000095012310034829/c99201e10vk.htm
0,2009-01-31,AGX,2009-04-15 00:00:00,2009-04-14 18:27:28,FY,220900000,188000000,32900000,0.148936,0.0,14900000,0.0,0.0,18000000,206000000,410000000,2400000.0,429100000,1.942508,14900000,0.067451,0.0,16700000,0.0756,6700000.0,10000000,0.045269,0.78125,0.78125,12800000,12800000,https://www.sec.gov/Archives/edgar/data/100591/000136231009005314/0001362310-09-005314-index.html,https://www.sec.gov/Archives/edgar/data/100591/000136231009005314/c83814e10vk.htm
0,2008-01-31,AGX,2008-04-24 00:00:00,2008-04-24 16:59:31,FY,206800000,185200000,21600000,0.104449,0.0,19000000,0.0,0.0,25800000.00000001,211000000,699000000,7500000.0,704900000,3.408607,-4200000.0,-0.020309,0.0,-1600000.0,-0.007737,1600000.0,-3200000.0,-0.015474,-0.28829,-0.28829,11100000,11100000,https://www.sec.gov/Archives/edgar/data/100591/000114420408024108/0001144204-08-024108-index.html,https://www.sec.gov/Archives/edgar/data/100591/000114420408024108/v111332_10k.htm
0,2007-01-31,AGX,2007-04-26,2007-04-26 09:49:31,FY,68900000,58600000,10300000,0.149492,0.0,9900000.0,0.0,-349000000,9899999.999999998,68500000,-800000.0,3400000.0,2600000.0,0.037736,400000.0,0.005806,300000.0,0.0,0.0,100000.0,-100000.0,-0.001451,-0.01887,-0.01887,5300000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/100591/000114420407020694/v072491_10ksb.htm,https://www.sec.gov/Archives/edgar/data/100591/000114420407020694/v072491_10ksb.htm
0,2006-01-31,AGX,,,FY,28500000,22400000,6100000.0,0.214035,0.0,7500000.0,0.0,0.0,14000000,36400000,-600000.0,2700000.0,-8300000.0,-0.291228,-7900000.0,-0.277193,-1900000.0,-10400000,-0.364912,-900000.0,-9500000.0,-0.333333,-2.79412,-2.79412,3400000.0,3400000.0,,
0,2005-01-31,AGX,,,FY,14500000,11300000,3200000.0,0.22069,0.0,5400000.0,0.0,0.0,7399999.999999999,18700000,-100000.0,3300000.0,-1000000.0,-0.068966,-4200000.0,-0.289655,100000.0,-4200000.0,-0.289655,-1000000.0,-3200000.0,-0.22069,-1.52381,-1.52381,2100000.0,2100000.0,,
0,2004-01-31,AGX,2004-04-27,2004-04-27 15:28:21,FY,6800000.0,5200000.0,1600000.0,0.235294,0.0,1900000.0,0.0,0.0,1899999.9999999995,7099999.999999999,-47000000,300000.0,-47600000,-7.0,-300000.0,-0.044118,100000.0,-300000.0,-0.044118,-300000.0,-600000.0,-0.088235,-0.4,-0.4,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/100591/000100329704000212/argan10ksb.htm,https://www.sec.gov/Archives/edgar/data/100591/000100329704000212/argan10ksb.htm
0,2003-01-31,AGX,,,FY,6800000.0,4500000.0,2300000.0,0.338235,0.0,1900000.0,0.0,0.0,2200000.0,6700000.0,0.0,200000.0,500000.0,0.073529,100000.0,0.014706,100000.0,200000.0,0.029412,0.0,300000.0,0.044118,0.6,0.6,500000.0,500000.0,,
0,2002-01-31,AGX,,,FY,7200000.0,5100000.0,2100000.0,0.291667,0.0,1700000.0,0.0,0.0,1800000.0000000007,6900000.000000001,0.0,500000.0,100000.0,0.013889,400000.0,0.055556,0.0,300000.0,0.041667,100000.0,-500000.0,-0.069444,-1.0,-1.0,500000.0,500000.0,,
0,2001-01-31,AGX,,,FY,7600000.0,5300000.0,2300000.0,0.302632,0.0,1800000.0,0.0,0.0,1799999.9999999998,7100000.0,-100000.0,300000.0,400000.0,0.052632,500000.0,0.065789,0.0,500000.0,0.065789,200000.0,0.0,0.0,0.55,0.55,500000.0,500000.0,,
0,2000-01-31,AGX,,,FY,7400000.0,5500000.0,1900000.0,0.256757,0.0,2200000.0,0.0,0.0,2300000.0,7800000.0,0.0,300000.0,-400000.0,-0.054054,-300000.0,-0.040541,-300000.0,-800000.0,-0.108108,100000.0,-800000.0,-0.108108,-1.6,-1.6,500000.0,500000.0,,
0,1999-01-31,AGX,,,FY,8000000.0,5800000.0,2200000.0,0.275,0.0,1800000.0,0.0,0.0,2000000.0,7800000.0,0.0,300000.0,500000.0,0.0625,300000.0,0.0375,0.0,300000.0,0.0375,-500000.0,700000.0,0.0875,1.4,1.4,500000.0,500000.0,,
0,1998-01-31,AGX,,,FY,8600000.0,6200000.0,2400000.0,0.27907,0.0,1600000.0,0.0,0.0,1599999.9999999995,7800000.0,0.0,300000.0,600000.0,0.069767,800000.0,0.093023,-500000.0,300000.0,0.034884,-200000.0,500000.0,0.05814,1.0,1.0,500000.0,500000.0,,
0,1997-01-31,AGX,,,FY,8500000.0,5900000.0,2600000.0,0.305882,0.0,1400000.0,0.0,0.0,1399999.9999999995,7299999.999999999,-100000.0,300000.0,900000.0,0.105882,1100000.0,0.129412,-400000.0,700000.0,0.082353,0.0,700000.0,0.082353,1.75,1.75,400000.0,400000.0,,
0,1996-01-31,AGX,,,FY,8800000.0,6000000.0,2900000.0,0.329545,0.0,1400000.0,0.0,0.0,1400000.0000000005,7400000.0,-300000.0,300000.0,900000.0,0.102273,1400000.0,0.159091,-300000.0,900000.0,0.102273,0.0,900000.0,0.102273,3.0,3.0,300000.0,300000.0,,
