,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,LII,2010-02-18,2010-02-18 15:46:52,FY,2847500000,2054100000,793400000,0.278630377524144,0.0,650200000,0.0,300000.0,684200000.0000004,2738300000.0000005,-8000000.0,52900000,135000000,0.04741,109200000,0.038349,-100000.0,100900000,0.035435,39000000,51100000,0.017946,0.90283,0.90283,55000000,56000000,https://www.sec.gov/Archives/edgar/data/1069202/000095012310014103/0000950123-10-014103-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095012310014103/d71093e10vk.htm
0,2008-12-31,LII,2009-02-26,2009-02-26 15:37:27,FY,3481400000,2507900000,973500000,0.27962888493134946,46500000,677900000,0.0,-1000000.0,753400000.0000001,3261300000,-13000000,50600000,241400000,0.06934,220100000,0.063222,-100000.0,206300000,0.059258,81000000,122800000,0.035273,2.10635,2.10635,56000000,58000000,https://www.sec.gov/Archives/edgar/data/1069202/000095013409003853/0000950134-09-003853-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013409003853/d66500e10vk.htm
0,2007-12-31,LII,2008-02-28,2008-02-28 16:39:01,FY,3749700000,2697100000,1052600000,0.2807157905965811,43000000,735700000,0.0,-6000000.0,786900000.0000001,3484000000,-6000000.0,48800000,300800000,0.08022,265700000,0.070859,-700000.0,258200000,0.068859,89000000,169000000,0.04507,2.43516,2.43516,66000000,69000000,https://www.sec.gov/Archives/edgar/data/1069202/000095013408003720/0000950134-08-003720-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013408003720/d54279e10vk.htm
0,2006-12-31,LII,2007-02-27,2007-02-27 17:21:15,FY,3671100000,2515900000,1155200000,0.3146740758900602,42200000,931000000,0.0,-45000000,932799999.9999996,3448699999.9999995,-4000000.0,44300000,258300000,0.07036,222400000,0.060581,400000.0,218400000,0.059492,52000000,166000000,0.045218,2.2585,2.2585,69000000,73000000,https://www.sec.gov/Archives/edgar/data/1069202/000095013407004266/0000950134-07-004266-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013407004266/d43577e10vk.htm
0,2005-12-31,LII,2006-03-16,2006-03-16 17:27:10,FY,3366200000,2258200000,1108000000,0.3291545362723546,0.0,902400000,0.0,-50000000,854600000.0000004,3112800000.0000005,-15000000,37400000,256100000,0.07608,253400000,0.075278,-3000000.0,235000000,0.069812,83000000,150700000,0.044769,2.04478,2.04478,64000000,73000000,https://www.sec.gov/Archives/edgar/data/1069202/000095013406005345/0000950134-06-005345-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013406005345/d33851e10vk.htm
0,2004-12-31,LII,2005-03-16,2005-03-15 17:55:55,FY,2982700000,1985200000,997500000,0.33442853790190097,0.0,826100000,0.0,0.0,1034100000.0000001,3019300000,-27000000,42600000,-88800000,-0.029772,-36600000,-0.012271,800000.0,-63000000,-0.021122,30000000,-134400000,-0.04506,-2.24,-2.24,74736842,74736842,https://www.sec.gov/Archives/edgar/data/1069202/000095013405005117/0000950134-05-005117-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013405005117/d23236e10vk.htm
0,2003-12-31,LII,2004-10-21,2004-10-20 21:07:14,FY,3085100000,2067900000,1017200000,0.32971378561472886,0.0,859600000,0.0,1000000.0,861500000,2929400000,-28000000,48700000,150100000,0.048653,155700000,0.050468,2500000.0,129700000,0.042041,45000000,84400000,0.027357,1.39735,1.39735,57931034,60000000,https://www.sec.gov/Archives/edgar/data/1069202/000095013404015359/0000950134-04-015359-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013404015359/d19114e10vk.htm
0,2002-12-31,LII,2003-03-27 00:00:00,2003-03-27 15:23:50,FY,3025800000,2074000000,951700000,0.314528,0.0,826200000,0.0,0.0,826099999.9999999,2900100000,-32200000,56700000,-130000000,-0.042964,125600000,0.04151,1200000.0,94700000,0.031298,35900000,-190400000,-0.062926,-3.2326,-3.2326,58900000,58900000,https://www.sec.gov/Archives/edgar/data/1069202/000095013403004696/0000950134-03-004696-index.html,https://www.sec.gov/Archives/edgar/data/1069202/000095013403004696/d04109e10vk.txt
0,2001-12-31,LII,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,3119700000,2190000000,929700000,0.298009,0.0,857200000,0.0,0.0,930400000.0000001,3120400000,-43300000,82500000,-5200000.0,-0.001667,-700000.0,-0.000224,-400000.0,-44400000,-0.014232,-2000000.0,-42400000,-0.013591,-0.75445,-0.75445,56200000,56200000,https://www.sec.gov/Archives/edgar/data/1069202/000111632002000064/0001116320-02-000064-index.html,https://www.sec.gov/Archives/edgar/data/1069202/000111632002000064/r10k2001.htm
0,2000-12-31,LII,,,FY,3247400000,2207000000,1040400000,0.320379,0.0,881800000,0.0,0.0,881699999.9999998,3088700000,-55800000,84400000,129600000,0.039909,158600000,0.048839,-1800000.0,101000000,0.031102,41900000,59100000,0.018199,1.04973,1.04973,56300000,56300000,,
0,1999-12-31,LII,,,FY,2361700000,1617300000,744300000,0.315154,0.0,588400000,0.0,0.0,588399999.9999999,2205700000,-33000000,57400000,147700000,0.06254,155900000,0.066012,300000.0,123200000,0.052166,50100000,73200000,0.030995,1.80741,1.80741,40500000,40500000,,
