,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CMI,2010-02-26,2010-02-25 18:45:41,FY,10800000000,8631000000,2169000000,0.20083333333333334,362000000,1239000000,0.0,-2000000.0,1487000000,10118000000,-35000000,326000000,875000000,0.081019,682000000,0.063148,-1000000.0,640000000,0.059259,156000000,428000000,0.03963,2.16162,2.16162,224074074,224074074,https://www.sec.gov/Archives/edgar/data/26172/000104746910001435/0001047469-10-001435-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000104746910001435/a2196405z10-k.htm
0,2008-12-31,CMI,2009-02-27,2009-02-27 13:42:23,FY,14342000000,11402000000,2940000000,0.2049923302189374,422000000,1450000000,0.0,-1000000.0,1668000000,13070000000,-42000000,314000000,1387000000,0.096709,1272000000,0.088691,-30000000,1178000000,0.082136,360000000,755000000,0.052643,3.83249,3.83249,196614583,196614583,https://www.sec.gov/Archives/edgar/data/26172/000104746909001963/0001047469-09-001963-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000104746909001963/a2190162z10-k.htm
0,2007-12-31,CMI,,,FY,13048000000,10492000000,2556000000,0.195892,329000000,1296000000,0.0,-1000000.0,1398000000,11890000000,6000000.0,290000000,1416000000,0.108522,1158000000,0.088749,5000000.0,1169000000,0.089592,381000000,739000000,0.056637,3.695,3.695,200000000,200000000,,
0,2006-12-31,CMI,2007-02-27,2007-02-27 13:55:16,FY,11362000000,8767000000,2595000000,0.22839288857595494,321000000,1283000000,1283000000,181000000,1464000000,10231000000,-96000000,296000000,1239000000,0.109048,1131000000,0.099542,1000000.0,1083000000,0.095318,324000000,715000000,0.062929,3.52217,3.52217,0.0,0.0,https://www.sec.gov/Archives/edgar/data/26172/000110465907014278/0001104659-07-014278-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465907014278/a07-4988_110k.htm
0,2005-12-31,CMI,2006-02-28,2006-02-28 17:28:04,FY,9918000000,7732000000,2186000000,0.22040734018955435,278000000,1145000000,1145000000,11000000,1292000000,9024000000,-109000000,295000000,952000000,0.095987,894000000,0.090139,-11000000,798000000,0.08046,216000000,550000000,0.055455,2.69608,2.69608,0.0,0.0,https://www.sec.gov/Archives/edgar/data/26172/000110465906012743/0001104659-06-012743-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465906012743/a06-2254_110k.htm
0,2004-12-31,CMI,2005-03-16,2005-03-16 13:39:03,FY,8438000000,6758000000,1680000000,0.19909931263332542,241000000,1015000000,1015000000,-15000000,1248000000,8006000000,-113000000,272000000,565000000,0.066959,432000000,0.051197,-10000000,432000000,0.051197,56000000,350000000,0.041479,1.77665,1.77665,0.0,0.0,https://www.sec.gov/Archives/edgar/data/26172/000110465905011366/0001104659-05-011366-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465905011366/a05-4686_110k.htm
0,2003-12-31,CMI,2004-02-26,2004-02-26 13:08:05,FY,6296000000,5173000000,1123000000,0.17836721728081323,200000000,830000000,830000000,-8000000.0,1032000000,6205000000,-90000000,223000000,206000000,0.032719,91000000,0.014454,1000000.0,91000000,0.014454,12000000,61000000,0.009689,0.38608,0.38608,39000000,39000000,https://www.sec.gov/Archives/edgar/data/26172/000104746904005705/0001047469-04-005705-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000104746904005705/a2129493z10-k.htm
0,2002-12-31,CMI,2003-08-04,2003-08-04 06:13:27,FY,5853000000,4808000000,1045000000,0.17854091918674184,201000000,736000000,736000000,-15000000,967000000,5775000000,-61000000,219000000,223000000,0.0381,78000000,0.013326,-8000000.0,78000000,0.013326,-38000000,103000000,0.017598,0.66452,0.66452,0.0,0.0,https://www.sec.gov/Archives/edgar/data/26172/000104746903026015/0001047469-03-026015-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000104746903026015/a2115757z10-k.htm
0,2001-12-31,CMI,2002-02-28,2002-02-28 00:00:00,FY,5681000000,4660000000,1021000000,0.1797218799507129,220000000,728000000,728000000,-13000000,1139000000,5799000000,-76000000,231000000,22000000,0.003873,-118000000,-0.020771,-13000000,-118000000,-0.020771,-42000000,-91000000,-0.016018,-0.59477,-0.59477,0.0,0.0,https://www.sec.gov/Archives/edgar/data/26172/000002617202000002/0000026172-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617202000002/final10k.htm
0,2000-12-31,CMI,2001-03-13 00:00:00,2001-03-13 00:00:00,FY,6597000000,5338000000,1259000000,0.190844,244000000,776000000,0.0,-16000000,1256000000,6594000000,0.0,240000000,229000000,0.034713,3000000.0,0.000455,-16000000,3000000.0,0.000455,-19000000,8000000.0,0.001213,0.05229,0.05229,153000000,153000000,https://www.sec.gov/Archives/edgar/data/26172/000002617201000002/0000026172-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/26172/000002617201000002/0000026172-01-000002-0001.txt
0,1999-12-31,CMI,,,FY,6639000000,5221000000,1418000000,0.213586,245000000,781000000,0.0,-3000000.0,1197000000,6418000000,0.0,233000000,448000000,0.06748,221000000,0.033288,-3000000.0,221000000,0.033288,55000000,160000000,0.0241,1.03226,1.03226,155000000,155000000,,
0,1998-12-31,CMI,1999-03-09 00:00:00,1999-03-09 00:00:00,FY,6266000000,4925000000,1341000000,0.214012,255000000,787000000,0.0,-16000000,1347000000,6272000000,0.0,199000000,182000000,0.029046,-6000000.0,-0.000958,-16000000,-6000000.0,-0.000958,4000000.0,-21000000,-0.003351,-0.13636,-0.13636,154000000,154000000,https://www.sec.gov/Archives/edgar/data/26172/000002617299000002/0000026172-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-99-000002.txt
0,1997-12-31,CMI,1998-03-04 00:00:00,1998-03-04 00:00:00,FY,5625000000,4345000000,1280000000,0.227556,260000000,744000000,0.0,-11000000,994000000,5339000000,0.0,158000000,444000000,0.078933,286000000,0.050844,-11000000,286000000,0.050844,74000000,212000000,0.037689,1.36774,1.36774,155000000,155000000,https://www.sec.gov/Archives/edgar/data/26172/000002617298000004/0000026172-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-98-000004.txt
0,1996-12-31,CMI,1997-03-04 00:00:00,1997-03-04 00:00:00,FY,5257000000,4072000000,1185000000,0.225414,252000000,725000000,0.0,-24000000,971000000,5043000000,0.0,149000000,363000000,0.069051,214000000,0.040708,-24000000,214000000,0.040708,54000000,160000000,0.030436,1.0,1.0,160000000,160000000,https://www.sec.gov/Archives/edgar/data/26172/000002617297000003/0000026172-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-97-000003.txt
0,1995-12-31,CMI,1996-03-05 00:00:00,1996-03-05 00:00:00,FY,5245000000,3974000000,1271000000,0.242326,263000000,692000000,0.0,8000000.0,1094000000,5068000000,0.0,143000000,320000000,0.06101,177000000,0.033746,0.0,177000000,0.033746,-47000000,224000000,0.042707,1.37423,1.37423,163000000,163000000,https://www.sec.gov/Archives/edgar/data/26172/000002617296000002/0000026172-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-96-000002.txt
0,1994-12-31,CMI,1995-03-10 00:00:00,1995-03-10 00:00:00,FY,4737000000,3551000000,1187000000,0.250581,238000000,641000000,0.0,-4000000.0,893000000,4444000000,0.0,128000000,422000000,0.089086,294000000,0.062065,0.0,294000000,0.062065,41000000,253000000,0.053409,1.5241,1.5241,166000000,166000000,https://www.sec.gov/Archives/edgar/data/26172/000002617295000002/0000026172-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-95-000002.txt
