,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-03-16,FSTR,2011-03-16,2011-03-16 16:53:42,FY,475050000,400467000,74583000,0.1570003157562362,0.0,0.0,42588000,-196000.0,42588000,443055000,-1003000.0,9489000.0,42231000,0.08889801073571203,32742000,0.06892327123460688,-196000.0,32742000,0.06892327123460688,12250000,20492000,0.043136511946110935,2.01,2.01,10195024,10195024,https://www.sec.gov/Archives/edgar/data/352825/000035282511000008/0000352825-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/352825/000035282511000008/form10k.htm
0,2010-12-31,FSTR,,,FY,475100000,400500000,74600000,0.15702,0.0,42100000,0.0,-100000.0,41800000.00000001,442300000,0.0,9490000.0,42290000,0.089013,32700000,0.068828,-100000.0,32700000,0.068828,12300000,20500000,0.043149,1.99029,1.99029,10300000,10300000,,
0,2010-03-12,FSTR,2010-03-12,2010-03-12 15:13:53,FY,381962000,322104000,59858000,0.15671192422282845,0.0,0.0,35501000,-342000.0,35501000,357605000,-1292000.0,8720000.0,24447000,0.06400374906404302,15727000,0.04117425293615595,-342000.0,25483000,0.06671606075997089,9756000.0,15727000,0.04117425293615595,1.55,1.55,10146451,10146451,https://www.sec.gov/Archives/edgar/data/352825/000035282510000010/0000352825-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/352825/000035282510000010/form10k09.htm
0,2009-12-31,FSTR,2010-03-12 00:00:00,2010-03-12 15:13:53,FY,382000000,322100000,59900000,0.156806,0.0,35500000,0.0,-300000.0,34399999.99999998,356500000,0.0,8720000.0,34220000,0.089581,25500000,0.066754,-300000.0,25500000,0.066754,9800000.0,15700000,0.041099,1.52427,1.52427,10300000,10300000,https://www.sec.gov/Archives/edgar/data/352825/000035282510000010/0000352825-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282510000010/form10k09.htm
0,2008-12-31,FSTR,2009-03-13 00:00:00,2009-03-13 13:45:40,FY,512600000,432400000,80200000,0.156457,0.0,41000000,11552000,200000.0,36900000.00000004,469300000.00000006,-452000.0,8900000.0,51648000,0.100757,43300000,0.084471,200000.0,43300000,0.084471,15500000,27700000,0.054038,2.56481,2.56481,10800000,10800000,https://www.sec.gov/Archives/edgar/data/352825/000095015209002603/0000950152-09-002603-index.html,https://www.sec.gov/Archives/edgar/data/352825/000095015209002603/l35095ae10vk.htm
0,2007-12-31,FSTR,2008-03-11,2008-03-11 15:40:56,FY,509000000,432600000,76400000,0.150098,0.0,37400000,9322000.0,-300000.0,-92100000.00000001,340500000,-700000.0,8620000.0,176420000,0.346601,168500000,0.331041,-300000.0,168500000,0.331041,57800000,110700000,0.217485,10.06364,10.06364,11000000,11000000,https://www.sec.gov/Archives/edgar/data/352825/000095015208001842/l29863ae10vk.htm,https://www.sec.gov/Archives/edgar/data/352825/000095015208001842/l29863ae10vk.htm
0,2006-12-31,FSTR,2007-03-15,2007-03-15 16:44:58,FY,389800000,338200000,51600000,0.132376,0.0,33700000,0.0,-300000.0,35800000.00000001,374000000,0.0,6140000.0,24740000,0.063468,15800000,0.040534,-300000.0,15800000,0.040534,5100000.0,13500000,0.034633,1.25,1.25,10800000,10800000,https://www.sec.gov/Archives/edgar/data/352825/000095015207002170/l24097ae10vk.htm,https://www.sec.gov/Archives/edgar/data/352825/000095015207002170/l24097ae10vk.htm
0,2005-12-31,FSTR,2006-03-16,2006-03-15 18:09:16,FY,353500000,313500000,40000000,0.113154,0.0,31100000,8033000.0,-1300000.0,32199999.99999999,345700000,-697000.0,5270000.0,12273000,0.034719,7700000.0,0.021782,-1300000.0,7700000.0,0.021782,2300000.0,5400000.0,0.015276,0.51429,0.51429,10500000,10500000,https://www.sec.gov/Archives/edgar/data/352825/000095015206002143/j1822401e10vk.htm,https://www.sec.gov/Archives/edgar/data/352825/000095015206002143/j1822401e10vk.htm
0,2004-12-31,FSTR,2005-03-16,2005-03-16 14:25:47,FY,297900000,267300000,30600000,0.102719,0.0,27900000,0.0,-1500000.0,28199999.99999999,295500000,0.0,5280000.0,7680000.0,0.02578,2400000.0,0.008056,-1500000.0,2400000.0,0.008056,900000.0,1500000.0,0.005035,0.14563,0.14563,10300000,10300000,https://www.sec.gov/Archives/edgar/data/352825/000095015205002205/j1230501e10vk.htm,https://www.sec.gov/Archives/edgar/data/352825/000095015205002205/j1230501e10vk.htm
0,2003-12-31,FSTR,,,FY,264300000,232500000,31700000,0.119939,0.0,26900000,0.0,-1300000.0,27899999.999999978,260399999.99999997,0.0,5210000.0,10310000,0.039009,3900000.0,0.014756,-1300000.0,3900000.0,0.014756,1700000.0,3400000.0,0.012864,0.35052,0.35052,9700000.0,9700000.0,,
0,2002-12-31,FSTR,,,FY,258000000,228500000,29500000,0.114341,0.0,26500000,0.0,1100000.0,37100000.00000002,265600000.00000003,0.0,5850000.0,-8150000.0,-0.031589,-7600000.0,-0.029457,1100000.0,-7600000.0,-0.029457,-2600000.0,-11400000,-0.044186,-1.2,-1.2,9500000.0,9500000.0,,
0,2001-12-31,FSTR,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,282200000,248700000,33600000,0.119064,0.0,29600000,0.0,-700000.0,32400000.000000034,281100000.00000006,0.0,5640000.0,6740000.0,0.023884,1100000.0,0.003898,-700000.0,1100000.0,0.003898,500000.0,600000.0,0.002126,0.06316,0.06316,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282502000003/0000352825-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282502000003/b10k01.txt
0,2000-12-31,FSTR,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,264600000,226800000,37800000,0.142857,0.0,30900000,0.0,-2500000.0,32599999.999999966,259399999.99999997,0.0,5390000.0,10990000,0.041534,5200000.0,0.019652,-2500000.0,5200000.0,0.019652,2100000.0,3500000.0,0.013228,0.36458,0.36458,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282501000003/0000352825-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282501000003/0000352825-01-000003-0001.txt
0,1999-12-31,FSTR,,,FY,241900000,204800000,37100000,0.153369,0.0,27800000,0.0,-1200000.0,29799999.99999998,234599999.99999997,0.0,4490000.0,9690000.0,0.040058,7300000.0,0.030178,-1200000.0,7300000.0,0.030178,2700000.0,2500000.0,0.010335,0.25253,0.25253,9900000.0,9900000.0,,
0,1998-12-31,FSTR,,,FY,219500000,187200000,32000000,0.145786,0.0,24900000,0.0,-1700000.0,24900000.000000007,212100000,0.0,3050000.0,10450000,0.047608,7400000.0,0.033713,-1700000.0,7400000.0,0.033713,3000000.0,4400000.0,0.020046,0.43137,0.43137,10200000,10200000,,
0,1997-12-31,FSTR,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,220300000,191300000,29100000,0.132093,0.0,21900000,0.0,-500000.0,23899999.999999978,215199999.99999997,0.0,2690000.0,7890000.0,0.035815,5100000.0,0.02315,-500000.0,5100000.0,0.02315,1900000.0,3300000.0,0.01498,0.32039,0.32039,10300000,10300000,https://www.sec.gov/Archives/edgar/data/352825/000035282598000006/0000352825-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-98-000006.txt
0,1996-12-31,FSTR,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,243100000,212100000,30900000,0.127108,0.0,22800000,0.0,-600000.0,24500000,236600000,0.0,3170000.0,9670000.0,0.039778,6400000.0,0.026327,-600000.0,6400000.0,0.026327,2600000.0,3900000.0,0.016043,0.38614,0.38614,10100000,10100000,https://www.sec.gov/Archives/edgar/data/352825/000035282597000006/0000352825-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-97-000006.txt
0,1995-12-31,FSTR,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,265000000,235800000,29200000,0.110189,0.0,22400000,0.0,-800000.0,24500000,260300000,0.0,2770000.0,7270000.0,0.027434,4700000.0,0.017736,-800000.0,4700000.0,0.017736,-300000.0,4800000.0,0.018113,0.47525,0.47525,10100000,10100000,https://www.sec.gov/Archives/edgar/data/352825/000035282596000002/0000352825-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-96-000002.txt
