,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,RGR,2010-02-24 00:00:00,2010-02-24 17:01:07,FY,270985000,183380000,87605000,0.3232835765817296,0.0,42480000,21822000,0.0,1221000.0,227081000,158000.0,0.0,51322000,0.18939055667287857,43904000,0.16369909773603705,496000.0,44360000,0.16369909773603705,16857000,27503000,0.10149270254811152,1.44,1.42,19061321,19321056,https://www.sec.gov/Archives/edgar/data/95029/000119380510000561/0001193805-10-000561-index.html,https://www.sec.gov/Archives/edgar/data/95029/000119380510000561/e606499_10k-ruger.htm
0,2008-12-31,RGR,2009-02-24 00:00:00,2009-02-24 16:59:28,FY,181483000,138730000,42753000,0.23557578395772608,0.0,30056000,17189000,0.0,-840000.0,167946000,0.0,0.0,18866000,0.10395464037953968,13537000,0.07702098819173146,36000.0,13978000,0.07702098819173146,5312000.0,8666000.0,0.04775102902200206,0.43,0.43,20069200,20084600,https://www.sec.gov/Archives/edgar/data/95029/000119380509000482/0001193805-09-000482-index.html,https://www.sec.gov/Archives/edgar/data/95029/000119380509000482/e605095_10k-sturmruger.txt
0,2007-12-31,RGR,2008-02-26,2008-02-26 16:57:28,FY,156485000,117186000,39299000,0.251135891619005,0.0,28770000,0.0,0.0,271000.0,146227000,0.0,0.0,10868000,0.06945074607789883,10258000,0.10645748793814104,3762000.0,16659000,0.10645748793814104,6330000.0,10329000,0.06600632648496661,0.46,0.46,22454348,22454348,https://www.sec.gov/Archives/edgar/data/95029/000119380508000685/e603412_10k-sturm.htm,https://www.sec.gov/Archives/edgar/data/95029/000119380508000685/e603412_10k-sturm.htm
0,2006-12-31,RGR,2007-03-05,2007-03-05 16:56:07,FY,167620000,143382000,24238000,0.1446008829495287,0.0,24024000,0.0,0.0,494000.0,167900000,0.0,0.0,1943000.0,0.011591695501730104,-280000.0,0.01099510798234101,1629000.0,1843000.0,0.01099510798234101,739000.0,1104000.0,0.006586326214055602,0.04,0.04,27600000,27600000,https://www.sec.gov/Archives/edgar/data/95029/000095012307003217/y31428e10vk.htm,https://www.sec.gov/Archives/edgar/data/95029/000095012307003217/y31428e10vk.htm
0,2005-12-31,RGR,,,FY,154722000,128343000,26379000,0.17049288401132354,0.0,24542000,0.0,0.0,483000.0,153368000,0.0,0.0,7189000.0,0.04646398055867944,1354000.0,0.009319941572627034,-395000.0,1442000.0,0.009319941572627034,578000.0,864000.0,0.005584209097607321,0.03,0.03,28800000,28800000,,
0,2004-12-31,RGR,,,FY,145624000,116591000,29033000,0.1993696094050431,0.0,22875000,0.0,0.0,0.0,139466000,0.0,0.0,10958000,0.07524858539801131,6158000.0,0.049339394605284845,1027000.0,7185000.0,0.049339394605284845,2881000.0,4304000.0,0.029555567763555456,0.16,0.16,26900000,26940000,,
0,2003-12-31,RGR,,,FY,147917000,113189000,34728000,0.23478031598802032,0.0,21016000,0.0,0.0,0.0,134205000,0.0,0.0,12706000,0.08589952473346539,13712000,0.1395444742659735,6929000.0,20641000,0.1395444742659735,8277000.0,12364000,0.08358741726779208,0.46,0.46,26878261,26914000,,
0,2002-12-31,RGR,,,FY,161587000,125376000,36211000,0.22409599782160694,0.0,20662000,0.0,0.0,3311000.0,149349000,0.0,0.0,21142000,0.13083973339439436,12238000,0.08747609646815648,-1414000.0,14135000,0.08747609646815648,5668000.0,8467000.0,0.05239901724767463,0.31,0.31,27312903,27312903,,
0,2001-12-31,RGR,,,FY,174330000,134449000,39881000,0.22876728044513278,0.0,20865000,0.0,0.0,0.0,155314000,0.0,0.0,23984000,0.13757815637010268,19016000,0.12733895485573338,3183000.0,22199000,0.12733895485573338,8702000.0,13497000,0.07742213044226467,0.5,0.5,26994000,26994000,,
0,2000-12-31,RGR,,,FY,202654000,135752000,66902000,0.33012918570568556,0.0,19907000,0.0,0.0,0.0,164410000,0.0,8751000.0,40765000,0.20115566433428406,38244000,0.21945779505955965,6230000.0,44474000,0.21945779505955965,17434000,27040000,0.13342939196857698,1.0,1.0,27040000,27040000,,
0,1999-12-31,RGR,,,FY,241700000,161900000,79800000,0.3301613570541994,0.0,19300000,0.0,0.0,0.0,189900000,0.0,8700000.0,56700000,0.23458833264377327,51800000,0.22920976417045924,3800000.0,55400000,0.22920976417045924,21700000,33700000,0.1394290442697559,1.25,1.25,26960000,26960000,,
0,1998-12-31,RGR,,,FY,211600000,146700000,64900000,0.30671077504725897,0.0,19200000,0.0,0.0,0.0,176200000,0.0,10300000,41700000,0.19706994328922495,35400000,0.18572778827977315,4000000.0,39300000,0.18572778827977315,15900000,23400000,0.11058601134215501,0.87,0.87,26896552,26896552,,
0,1997-12-31,RGR,,,FY,209400000,136900000,72500000,0.34622731614135627,0.0,17900000,0.0,0.0,0.0,164000000,0.0,9200000.0,53300000,0.2545367717287488,45400000,0.223018147086915,1300000.0,46700000,0.223018147086915,18900000,27800000,0.13276026743075453,1.03,1.03,26990291,26990291,,
0,1996-12-31,RGR,,,FY,223300000,142600000,80700000,0.36139722346618897,0.0,19200000,0.0,0.0,0.0,169400000,0.0,7600000.0,58600000,0.2624272279444693,53900000,0.2548141513658755,2900000.0,56900000,0.2548141513658755,22500000,34400000,0.1540528437080161,1.28,1.28,26875000,33411765,,
0,1995-12-31,RGR,,,FY,192500000,128000000,64500000,0.33506493506493507,0.0,17000000,0.0,0.0,0.0,151900000,0.0,6900000.0,44200000,0.2296103896103896,40600000,0.22805194805194806,3300000.0,43900000,0.22805194805194806,17700000,26200000,0.13610389610389612,0.975,0.975,26871795,26871795,,
