,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-01-03,EML,2009-03-11 00:00:00,2009-03-11 13:19:54,FY,135900000,110400000,25500000,0.187638,0.0,18400000,-18432700000,0.0,18400000.000000007,128800000,1063607000,4130000.0,1073737000,7.900935,7000000.0,0.051508,0.0,6000000.0,0.04415,1500000.0,4500000.0,0.033113,0.72581,0.72581,6200000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110709000023/0000031107-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110709000023/form10k2008.htm
0,2007-12-29,EML,2008-03-11,2008-03-11 16:06:31,FY,156300000,120300000,35900000,0.229687,0.0,20000000,-20008851000,0.0,20100000.00000001,140400000,1288952000,4370000.0,1308222000,8.369942,15900000,0.101727,200000.0,14800000,0.09469,4800000.0,10100000,0.064619,1.68333,1.68333,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110708000027/form10k2007.htm,https://www.sec.gov/Archives/edgar/data/31107/000003110708000027/form10k2007.htm
0,2006-12-30,EML,,,FY,138500000,103900000,34600000,0.249819,0.0,18800000,0.0,0.0,18799999.999999996,122700000,-1100000.0,3750000.0,17550000,0.126715,15800000,0.114079,100000.0,14800000,0.106859,5200000.0,9700000.0,0.070036,1.67241,1.67241,5800000.0,5800000.0,,
0,2005-12-31,EML,,,FY,109100000,84400000,24700000,0.226398,0.0,16800000,0.0,0.0,16799999.999999996,101200000,-1000000.0,3460000.0,9560000.0,0.087626,8000000.0,0.073327,100000.0,7000000.0,0.064161,2700000.0,4400000.0,0.04033,0.75862,0.75862,5800000.0,5800000.0,,
0,2005-01-01,EML,,,FY,100100000,75000000,25100000,0.250749,0.0,17300000,0.0,0.0,17299999.999999996,92300000,-1000000.0,3460000.0,9360000.0,0.093506,7900000.0,0.078921,0.0,6800000.0,0.067932,2100000.0,4800000.0,0.047952,0.85714,0.85714,5600000.0,5600000.0,,
0,2004-01-03,EML,,,FY,88300000,66700000,21600000,0.244621,0.0,15100000,0.0,0.0,16399999.99999999,83099999.99999999,0.0,3620000.0,9020000.0,0.102152,5200000.0,0.05889,200000.0,5400000.0,0.061155,2000000.0,3400000.0,0.038505,0.61818,0.61818,5500000.0,5500000.0,,
0,2002-12-28,EML,,,FY,81300000,60600000,20700000,0.254613,0.0,14300000,0.0,0.0,16100000,76700000,0.0,3570000.0,8270000.0,0.101722,4700000.0,0.057811,100000.0,4700000.0,0.057811,1400000.0,3300000.0,0.04059,0.6,0.6,5500000.0,5500000.0,,
0,2001-12-29,EML,2002-03-18 00:00:00,2002-03-18 00:00:00,FY,83700000,60800000,22000000,0.262843,0.0,14600000,0.0,0.0,16799999.999999996,77600000,0.0,4460000.0,10560000,0.126165,6100000.0,0.072879,0.0,6100000.0,0.072879,2200000.0,3900000.0,0.046595,0.70909,0.70909,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110702000004/0000031107-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110702000004/tenk2001.txt
0,2000-12-30,EML,2001-03-23 00:00:00,2001-03-23 00:00:00,FY,88400000,62200000,26000000,0.294118,0.0,13800000,0.0,0.0,15599999.999999994,77800000,0.0,3640000.0,14340000,0.162217,10700000,0.121041,0.0,10700000,0.121041,3600000.0,7100000.0,0.080317,1.29091,1.29091,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110701000003/0000031107-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110701000003/0000031107-01-000003-0001.txt
0,2000-01-01,EML,,,FY,75000000,52500000,22200000,0.296,0.0,12000000,0.0,0.0,12599999.999999994,65099999.99999999,0.0,2720000.0,12620000,0.168267,9900000.0,0.132,0.0,9900000.0,0.132,3400000.0,6500000.0,0.086667,1.16071,1.16071,5600000.0,5600000.0,,
0,1999-01-02,EML,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,71000000,49500000,21300000,0.3,0.0,12200000,0.0,0.0,12700000.000000004,62200000,0.0,2910000.0,11610000,0.163521,8700000.0,0.122535,0.0,8700000.0,0.122535,3300000.0,5400000.0,0.076056,0.94737,0.94737,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110799000002/0000031107-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/31107/0000031107-99-000002.txt
0,1998-01-03,EML,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,67400000,48800000,18600000,0.275964,0.0,12600000,0.0,0.0,12900000.000000006,61700000.00000001,0.0,2980000.0,8780000.0,0.130267,5800000.0,0.086053,0.0,5800000.0,0.086053,2100000.0,3700000.0,0.054896,0.60656,0.60656,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110798000003/0000031107-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/31107/0000031107-98-000003.txt
0,1996-12-28,EML,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,58000000,45200000,12700000,0.218966,0.0,11000000,0.0,0.0,11199999.999999996,56399999.99999999,0.0,2950000.0,4450000.0,0.076724,1500000.0,0.025862,0.0,1500000.0,0.025862,600000.0,900000.0,0.015517,0.14516,0.14516,6200000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110797000003/0000031107-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/31107/0000031107-97-000003.txt
0,1995-12-30,EML,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,59700000,45200000,14100000,0.236181,0.0,10000000,0.0,0.0,10199999.999999996,55399999.99999999,0.0,2630000.0,6630000.0,0.111055,4300000.0,0.072027,0.0,4300000.0,0.072027,1500000.0,2500000.0,0.041876,0.39683,0.39683,6300000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110796000002/0000031107-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/31107/0000031107-96-000002.txt
