,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,FSS,2009-02-27 00:00:00,2009-02-27 16:22:53,FY,958800000,706900000,251900000,0.262724,0.0,193700000,0.0,0.0,196399999.99999997,903300000,-15000000,15500000,-90100000,-0.093972,55500000,0.057885,-900000.0,26300000,0.02743,5000000.0,-95600000,-0.099708,-2.00419,-2.00419,47700000,47700000,https://www.sec.gov/Archives/edgar/data/277509/000095013709001359/0000950137-09-001359-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095013709001359/c48958e10vk.htm
0,2007-12-31,FSS,2008-02-27,2008-02-27 14:39:57,FY,1268100000,971200000,296900000,0.23413,0.0,232800000,0.0,-4000000.0,232799999.99999994,1204000000,-25000000,21200000,55300000,0.043609,64100000,0.050548,-4200000.0,34000000,0.026812,4200000.0,54900000,0.043293,1.14614,1.14614,47900000,47900000,https://www.sec.gov/Archives/edgar/data/277509/000095013708002837/c24027e10vk.htm,https://www.sec.gov/Archives/edgar/data/277509/000095013708002837/c24027e10vk.htm
0,2006-12-31,FSS,2007-02-22,2007-02-22 13:06:49,FY,1211600000,927200000,284400000,0.234731,0.0,214500000,0.0,-2000000.0,214500000,1141700000,-25000000,17900000,23900000,0.019726,69900000,0.057692,-2200000.0,42700000,0.035243,8300000.0,22700000,0.018736,0.47292,0.47292,48000000,48000000,https://www.sec.gov/Archives/edgar/data/277509/000095013707002610/c12538e10vk.htm,https://www.sec.gov/Archives/edgar/data/277509/000095013707002610/c12538e10vk.htm
0,2005-12-31,FSS,2006-02-23,2006-02-23 12:21:49,FY,1156900000,865400000,291500000,0.251966,0.0,228300000,0.0,0.0,222300000.00000006,1087700000,-23000000,21500000,-7100000.0,-0.006137,69200000,0.059815,200000.0,46300000,0.040021,-1000000.0,-4600000.0,-0.003976,-0.09544,-0.09544,48200000,48200000,https://www.sec.gov/Archives/edgar/data/277509/000095013706002144/c02635e10vk.htm,https://www.sec.gov/Archives/edgar/data/277509/000095013706002144/c02635e10vk.htm
0,2004-12-31,FSS,2005-03-16,2005-03-16 17:16:35,FY,1139000000,895700000,243300000,0.213608,0.0,228400000,0.0,-4000000.0,243799999.99999994,1139500000,20000000,22400000,27500000,0.024144,-500000.0,-0.000439,-4000000.0,-25300000,-0.022212,-12600000,-2300000.0,-0.002019,-0.04782,-0.04782,48100000,48100000,https://www.sec.gov/Archives/edgar/data/277509/000095013705003146/c93140e10vk.htm,https://www.sec.gov/Archives/edgar/data/277509/000095013705003146/c93140e10vk.htm
0,2003-12-31,FSS,,,FY,1206800000,891700000,315100000,0.261104,0.0,249100000,0.0,0.0,249099999.9999999,1140800000,-19500000,24400000,50500000,0.041846,66000000,0.05469,-400000.0,46000000,0.038117,8300000.0,37300000,0.030908,0.77708,0.77708,48000000,48000000,,
0,2002-12-31,FSS,,,FY,1057200000,758200000,299000000,0.282823,0.0,217100000,0.0,0.0,217099999.9999999,975299999.9999999,-19900000,24000000,57200000,0.054105,81900000,0.077469,-900000.0,61100000,0.057794,14900000,38200000,0.036133,0.83224,0.83224,45900000,45900000,,
0,2001-12-31,FSS,,,FY,1072200000,759900000,312300000,0.29127,0.0,220300000,0.0,0.0,220300000.00000006,980200000.0000001,-26400000,30300000,69400000,0.064727,92000000,0.085805,-1200000.0,64500000,0.060157,17900000,47600000,0.044395,1.04846,1.04846,45400000,45400000,,
0,2000-12-31,FSS,,,FY,1106100000,768800000,337300000,0.304945,0.0,220700000,0.0,0.0,220700000.00000006,989500000,-31400000,29100000,82000000,0.074134,116700000,0.105506,-800000.0,84400000,0.076304,26800000,57500000,0.051984,1.26374,1.26374,45500000,45500000,,
0,1999-12-31,FSS,,,FY,1061900000,740500000,321400000,0.302665,0.0,214900000,0.0,0.0,214899999.99999997,955400000,-23300000,27200000.000000004,88300000,0.083153,106500000,0.100292,1200000.0,84400000,0.07948,26900000,57500000,0.054148,1.25,1.25,46000000,46000000,,
0,1998-12-31,FSS,,,FY,1002800000,694700000,308100000,0.30724,0.0,206400000,0.0,0.0,206299999.99999994,901000000,-19300000,23600000,90500000,0.090247,101800000,0.101516,3800000.0,86200000,0.085959,26800000,59400000,0.059234,1.29694,1.29694,45800000,45800000,,
0,1997-12-31,FSS,,,FY,924900000,634100000,290800000,0.314412,0.0,191200000,0.0,0.0,191100000.00000003,825200000,-17200000,20600000,88300000,0.09547,99700000,0.107795,2300000.0,84800000,0.091686,25900000,59000000,0.063791,1.28821,1.28821,45800000,45800000,,
0,1996-12-31,FSS,1997-03-24 00:00:00,1997-03-24 00:00:00,FY,896400000,620000000,276400000,0.308344,0.0,173500000,0.0,0.0,173500000,793500000,-15400000,18400000,96400000,0.107541,102900000,0.114793,5900000.0,93400000,0.104195,31400000,62000000,0.069166,1.35076,1.35076,45900000,45900000,https://www.sec.gov/Archives/edgar/data/277509/000027750997000004/0000277509-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-97-000004.txt
0,1995-12-31,FSS,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,816100000,567800000,248400000,0.304374,0.0,152500000,0.0,0.0,152400000.0000001,720200000.0000001,-13400000,15900000,79800000,0.097782,95900000,0.11751,-5300000.0,77300000,0.094719,25700000,51600000,0.063228,1.12664,1.12664,45800000,45800000,https://www.sec.gov/Archives/edgar/data/277509/000027750996000004/0000277509-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-96-000004.txt
0,1994-12-31,FSS,1995-03-20 00:00:00,1995-03-20 00:00:00,FY,677200000,467500000,209700000,0.309657,0.0,131500000,0.0,0.0,131500000,599000000,-8500000.0,14300000,76000000,0.112227,78300000,0.115623,400000.0,70200000,0.103662,23400000,46800000,0.069108,1.01739,1.01739,46000000,46000000,https://www.sec.gov/Archives/edgar/data/277509/000027750995000002/0000277509-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-95-000002.txt
