,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,SYX,2010-03-18 00:00:00,2010-03-18 16:49:38,FY,3166000000,2705700000,460200000,0.145357,0.0,386900000,0.0,0.0,386900000.0000001,3092600000,-887000.0,12350000,84563000,0.02671,73400000,0.023184,0.0,73100000,0.023089,26900000,46200000,0.014593,1.23861,1.23861,37300000,37300000,https://www.sec.gov/Archives/edgar/data/945114/000110465910015231/0001104659-10-015231-index.html,https://www.sec.gov/Archives/edgar/data/945114/000110465910015231/a09-36133_110k.htm
0,2008-12-31,SYX,2009-03-18 00:00:00,2009-03-18 17:22:44,FY,3033000000,2568800000,464100000,0.153017,0.0,380800000,0.0,0.0,380799999.9999997,2949599999.9999995,-305000.0,10390000,93785000,0.030922,83400000,0.027498,0.0,83700000,0.027596,30900000,52800000,0.017409,1.41176,1.41176,37400000,37400000,https://www.sec.gov/Archives/edgar/data/945114/000110465909018624/0001104659-09-018624-index.html,https://www.sec.gov/Archives/edgar/data/945114/000110465909018624/a09-1779_110k.htm
0,2007-12-31,SYX,2008-03-13,2008-03-13 17:03:32,FY,2779900000,2353600000,426300000,0.153351,0.0,330800000,0.0,0.0,330800000.0000002,2684400000,-986000.0,8780000.0,107836000,0.038791,95500000,0.034354,0.0,100000000,0.035973,30542000,69500000,0.025001,1.8435,1.8435,37700000,37700000,https://www.sec.gov/Archives/edgar/data/945114/000110465908017417/a08-8070_110k.htm,https://www.sec.gov/Archives/edgar/data/945114/000110465908017417/a08-8070_110k.htm
0,2006-12-31,SYX,,,FY,2345200000,2002200000,342900000,0.146214,0.0,281000000,0.0,0.0,281100000.0000001,2283300000,7800000.0,8190000.0,85590000,0.036496,61900000,0.026394,0.0,69700000,0.02972,24500000,45100000,0.019231,1.22222,1.22222,36900000,36900000,,
0,2005-12-31,SYX,,,FY,2115500000,1808200000,307300000,0.145261,0.0,268300000,0.0,0.0,272499999.9999998,2080699999.9999998,-1900000.0,9990000.0,40890000,0.019329,34800000,0.01645,0.0,32900000,0.015552,21400000,11400000,0.005389,0.31233,0.31233,36500000,36500000,,
0,2004-12-31,SYX,,,FY,1928100000,1641700000,286500000,0.148592,0.0,260100000,0.0,0.0,267399999.99999985,1909099999.9999998,-2400000.0,11310000,25510000,0.013231,19000000,0.009854,0.0,16600000,0.00861,6400000.0,10200000,0.00529,0.28732,0.28732,35500000,35500000,,
0,2003-12-31,SYX,,,FY,1657800000,1392700000,265000000,0.15985,0.0,251500000,0.0,0.0,255799999.99999994,1648500000,-1600000.0,13940000,20040000,0.012088,9300000.0,0.00561,0.0,7700000.0,0.004645,4400000.0,3300000.0,0.001991,0.09456,0.09456,34900000,34900000,,
0,2002-12-31,SYX,,,FY,1551500000,1285900000,265600000,0.171189,0.0,256100000,0.0,0.0,273399999.9999999,1559299999.9999998,-1200000.0,13650000,-47450000,-0.030583,-7800000.0,-0.005027,0.0,-9000000.0,-0.005801,-1000000.0,-58900000,-0.037963,-1.72727,-1.72727,34100000,34100000,,
0,2001-12-31,SYX,,,FY,1547000000,1270100000,276900000,0.178992,0.0,272400000,0.0,0.0,274300000.0000002,1544400000.0000002,-1500000.0,15140000,14740000,0.009528,2500000.0,0.001616,0.0,1000000.0,0.000646,400000.0,700000.0,0.000452,0.02053,0.02053,34100000,34100000,,
0,2000-12-31,SYX,,,FY,1686100000,1476200000,209900000,0.124488,0.0,270900000,0.0,0.0,270899999.9999999,1747099999.9999998,-4200000.0,13610000,-55890000,-0.033148,-61000000,-0.036178,0.0,-65300000,-0.038728,-24500000,-40800000,-0.024198,-1.1895,-1.1895,34300000,34300000,,
0,1999-12-31,SYX,,,FY,1754500000,1439900000,314500000,0.179253,0.0,254700000,0.0,0.0,254699999.99999982,1694599999.9999998,700000.0,11170000,72370000,0.041248,59800000,0.034084,0.0,60500000,0.034483,24500000,36000000,0.020519,1.00559,1.00559,35800000,35800000,,
0,1998-12-31,SYX,,,FY,1435700000,1147100000,288600000,0.201017,0.0,224200000,0.0,0.0,224200000.00000006,1371300000,2700000.0,7480000.0,77280000,0.053827,64300000,0.044787,0.0,67100000,0.046737,25800000,41300000,0.028766,1.10724,1.10724,37300000,37300000,,
0,1997-12-31,SYX,,,FY,1145400000,879800000,265500000,0.231797,0.0,206300000,0.0,0.0,206299999.99999994,1086100000,2800000.0,5720000.0,70620000,0.061655,59300000,0.051772,0.0,62100000,0.054217,23300000,38800000,0.033875,1.01571,1.01571,38200000,38200000,,
0,1996-12-31,SYX,,,FY,911900000,662300000,249600000,0.273714,0.0,180100000,0.0,0.0,180100000.00000003,842400000,1900000.0,3810000.0,77110000,0.08456,69500000,0.076214,0.0,71400000,0.078298,27700000,43700000,0.047922,1.14698,1.14698,38100000,38100000,,
