,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-03-31,ATA.TO,2010-03-31,2010-03-31,FY,577777000,506418000,71359000,0.1235061277967105,0.0,82790000,0.0,0.0,0.0,589208000,2047000.0,0.0,12857000,0.022252529955328785,-11431000,-0.023327339094494935,0.0,-13478000,-0.023327339094494935,-25641000,12163000,0.021051374492234893,0.14,0.14,87277222,87477971,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,ATA.TO,2009-03-31,2009-03-31,FY,855120000,707975000,147145000,0.172075264290392,0.0,86283000,0.0,0.0,-5194000.0,789064000,682000.0,0.0,91261000,0.10672303302460473,66056000,0.07683833847881,0.0,65706000,0.07683833847881,8172000.0,48024000,0.0561605388717373,0.61,0.6,79282650,79393068,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,ATA.TO,2008-03-31,2008-03-31,FY,663269000,572683000,90586000,0.13657505476661808,0.0,108197000,0.0,0.0,0.0,702899000,0.0,22019000,-17611000,-0.026551821357548747,-39630000,0.012488145835249348,921000.0,8283000.0,0.012488145835249348,-3929000.0,-23423000,-0.035314480248586924,-0.33,-0.33,70978788,70978788,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,ATA.TO,2007-03-31,2007-03-31,FY,700075000,585828000,114247000,0.1631925150876692,0.0,110682000,0.0,0.0,16991000,742758000,0.0,29257000,-13426000,-0.019177945220154983,-42683000,-0.06645716530371745,0.0,-46525000,-0.06645716530371745,36201000,-85015000,-0.12143698889404707,-1.330606,-1.330606,63891923,63891923,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,ATA.TO,2006-03-31,2006-03-31,FY,734533000,613662000,120871000,0.1645548940619414,0.0,91131000,0.0,0.0,96198000,833379000,0.0,32388000,-66458000,-0.09047653406994648,-98846000,-0.13707212609916777,0.0,-100684000,-0.13707212609916777,-33344000,-69293000,-0.09433612921407207,-1.088678,-1.088678,63648759,63648759,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,ATA.TO,2005-03-31,2005-03-31,FY,770935000,621837000,149098000,0.19339892468236622,0.0,80163000,0.0,0.0,0.0,730398000,0.0,28398000,68935000,0.0894173957596944,40537000,0.05425619539909331,0.0,41828000,0.05425619539909331,11025000,9298000.0,0.012060679564425017,0.139574,0.139574,66616947,66616947,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,ATA.TO,2004-03-31,2004-03-31,FY,665075000,549997000,115078000,0.17303010938615945,0.0,71948000,0.0,0.0,0.0,655430000,0.0,33485000,43130000,0.06484982896665789,9645000.0,0.0028327632221929857,0.0,1884000.0,0.0028327632221929857,1627000.0,-2253000.0,-0.003387587866030147,-0.03722,-0.03722,60532365,60532365,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,ATA.TO,2003-03-31,2003-03-31,FY,584321000,475283000,109038000,0.18660633453187545,0.0,66527000,0.0,0.0,0.0,572877000,0.0,31067000,42511000,0.07275281908403086,11444000,0.010174202193657254,0.0,5945000.0,0.010174202193657254,3602000.0,2343000.0,0.004009782294321101,0.03722,0.03722,62950435,62950435,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,ATA.TO,2002-03-31,2002-03-31,FY,549547000,436821000,112726000,0.2051253123026784,0.0,65662000,0.0,0.0,0.0,529940000,0.0,27457000,47064000,0.0856414465004813,19607000,0.034741341504912225,0.0,19092000,0.034741341504912225,6499000.0,12593000,0.02291523745921641,0.195404,0.195404,64446057,64446057,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,ATA.TO,2001-03-31,2001-03-31,FY,678972000,515848000,163124000,0.24025143894004466,0.0,66222000,0.0,0.0,0.0,607348000,0.0,25278000,96902000,0.14271869826738068,71624000,0.10407645676110355,0.0,70665000,0.10407645676110355,24474000,46191000,0.06803078772025944,0.73509,0.707175,62837184,65317599,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,ATA.TO,2000-03-31,2000-03-31,FY,530000000,396300000,133700000,0.2522641509433962,0.0,52400000,0.0,0.0,1500000.0,471200000,0.0,21000000,79800000,0.15056603773584906,58800000,0.10811320754716981,0.0,57300000,0.10811320754716981,21600000,35700000,0.06735849056603774,0.595516,0.576906,59947998,61881804,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,ATA.TO,1999-03-31,1999-03-31,FY,515300000,366900000,148400000,0.28798758005045605,0.0,54900000,0.0,0.0,3900000.0,452700000,0.0,27000000,89600000,0.1738792936153697,62600000,0.11585484183970503,0.0,59700000,0.11585484183970503,22500000,37200000,0.07219095672423831,0.67,0.65,55522388,57230769,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,ATA.TO,1998-03-31,1998-03-31,FY,402900000,305100000,97800000,0.24274013402829486,0.0,38900000,0.0,0.0,0.0,357000000,0.0,13000000,58900000,0.14619012161826755,45900000,0.10796723752792256,0.0,43500000,0.10796723752792256,16100000,27400000,0.06800694961528915,0.52,0.5,52692308,54800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,ATA.TO,1997-03-31,1997-03-31,FY,249800000,187700000,62100000,0.24859887910328263,0.0,22900000,0.0,0.0,0.0,217700000,0.0,7100000.0,39200000,0.15692554043234588,32100000,0.12449959967974379,0.0,31100000,0.12449959967974379,11500000,19600000,0.07846277021617294,0.39,0.38,50256410,51578947,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-03-31,ATA.TO,1996-03-31,1996-03-31,FY,196900000,150500000,46400000,0.2356526155408837,0.0,18000000,0.0,0.0,-9500000.0,164500000,0.0,5500000.0,37900000,0.1924834941594718,32400000,0.15591670898933468,0.0,30700000,0.15591670898933468,11500000,19200000,0.09751142712036567,0.42,0.41,45714286,46829268,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-03-31,ATA.TO,1995-03-31,1995-03-31,FY,138900000,107000000,31900000,0.22966162706983442,0.0,12700000,0.0,0.0,0.0,123600000,0.0,3900000.0,19200000,0.13822894168466524,15300000,0.08855291576673865,0.0,12300000,0.08855291576673865,4600000.0,7700000.0,0.05543556515478762,0.18,0.18,42777778,42777778,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-03-31,ATA.TO,1994-03-31,1994-03-31,FY,93400000,72900000,20500000,0.21948608137044967,100000.0,7900000.0,0.0,0.0,1500000.0,85200000,0.0,2800000.0,11000000,0.11777301927194861,8200000.0,0.06531049250535331,0.0,6100000.0,0.06531049250535331,2200000.0,3900000.0,0.0417558886509636,0.14,0.14,27857143,27857143,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
