,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2004-12-31,CNR.TO,2004-12-31,2004-12-31,FY,6548000000,1272435300,5275564700,0.805675733048259,0.0,2523303900,0.0,0.0,1258696100,5652435300,0.0,598000000,1517564700,0.2317600335980452,895564700,0.28313989004276113,-20000000,1854000000,0.28313989004276113,596000000,1258000000,0.19211973121563836,1.1025,1.085,1141043084,1159447005,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,CNR.TO,2003-12-31,2003-12-31,FY,5884000000,1354278000,4529722000,0.7698371855880354,0.0,2702094750,0.0,0.0,850905250,5461278000,0.0,554000000,961722000,0.16344697484704282,422722000,0.25203942895989123,21000000,1483000000,0.25203942895989123,517000000,1014000000,0.17233174711080898,0.883333,0.871667,1147924528,1163288719,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,CNR.TO,2002-12-31,2002-12-31,FY,6110000000,2970024000,3139976000,0.5139076923076923,0.0,1541884800,0.0,0.0,2515115200,7611024000,0.0,584000000,-986024000,-0.16137872340425533,-1501024000,0.19378068739770868,76000000,1184000000,0.19378068739770868,384000000,800000000,0.1309328968903437,0.678333,0.661667,1179361179,1209068010,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,CNR.TO,2001-12-31,2001-12-31,FY,5652000000,1066328400,4585671600,0.8113360934182591,0.0,2509383600,0.0,0.0,987679500,4937357800,0.0,532000000,1286612800,0.22763849964614297,714642200,0.251238499646143,-33970600,1420000000,0.251238499646143,380000000,1040000000,0.18400566171266808,0.901667,0.871667,1153419593,1193116635,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,CNR.TO,2000-12-31,2000-12-31,FY,5428000000,1204612020,4223387980,0.7780744252026529,0.0,2283055200,0.0,0.0,1129655850,4984612020,0.0,525000000,840387980,0.15482460943257184,443387980,0.27137067059690495,136000000,1473000000,0.27137067059690495,536000000,937000000,0.17262343404568903,0.801667,0.778333,1168814969,1203854390,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,CNR.TO,1999-12-31,1999-12-31,FY,5252508403,836691745,4415816658,0.8407062529358128,0.0,2274234110,0.0,0.0,0.0,3345362718,0.0,407000000,2258995145,0.4300793014837943,1907145685,0.2306927136580918,55150540,1211715417,0.2306927136580918,463409669,753385403,0.14343345030532453,0.636485,0.624384,1183666535,1206605876,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,CNR.TO,1998-12-31,1998-12-31,FY,4088979468,932622768,3156356700,0.7719179625873338,0.0,1670949126,0.0,0.0,0.0,2647925682,0.0,213000000,2118368448,0.518067763503869,1441053786,0.07230861693336338,-464314662,295668450,0.07230861693336338,73417932,263874492,0.06453309293065886,0.240751,0.240751,1096047335,1096047335,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,CNR.TO,1997-12-31,1997-12-31,FY,4356311084,1624637006,2731674078,0.6270612968924513,0.0,1535484460,0.0,0.0,0.0,3176148890,0.0,202203126,1325267622,0.3042178569082189,1180162194,0.1714079232639117,57097698,746706236,0.1714079232639117,325270846,403404538,0.09260232573418303,0.396114,0.388955,1018406437,1037149639,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,CNR.TO,1996-12-31,1996-12-31,FY,3960630240,1690285580,2270344660,0.5732281284606866,0.0,1492226655,0.0,0.0,0.0,3207455115,0.0,196000000,1111185955,0.2805578626799557,753175125,0.03408776301218162,-162010830,135009025,0.03408776301218162,10965200,141999340,0.035852713178294575,0.132563,0.132563,1071187855,1071187855,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,CNR.TO,1995-12-31,1995-12-31,FY,4098000000,1696000000,2402000000,0.5861395802830649,0.0,1537000000,0.0,0.0,0.0,3276000000,0.0,234000000,2387000000,0.5824792581747193,822000000,-0.27061981454367984,-1331000000,-1109000000,-0.27061981454367984,-18000000,-1085000000,-0.264763299170327,-1.064414,-1.064414,1019340000,1019340000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
