,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,BKYI,2010-03-26 00:00:00,2010-03-26 17:22:14,FY,2357282.0,504235.0,1853047.0,0.7860947481039604,927241.0,3382613.0,0.0,0.0,0.0,4814089.0,0.0,0.0,-2110155.0,-0.8951644308996548,-2456807.0,0.0,-295885.0,0.0,0.0,0.0,4693549.0,1.9910850717054642,-7.680031,-7.680031,377881.0,377881.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465910016785/0001104659-10-016785-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000110465910016785/a09-35934_110k.htm
0,2008-12-31,BKYI,2009-03-11 00:00:00,2009-03-11 11:04:36,FY,12876047,1735141.0,11140906,0.8652427255041862,4488792.0,6553922.0,0.0,0.0,0.0,12777855,92520.0,0.0,774907.0,0.06018205742802896,98192.0,0.0,177522.0,0.0,0.0,0.0,119179.0,0.009255868668388675,-5.760023,-5.760023,334162.0,334162.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465909016293/0001104659-09-016293-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000110465909016293/a09-1487_110k.htm
0,2007-12-31,BKYI,2008-03-26,2008-03-26 17:28:52,FY,9988456.0,1784776.0,8203680.0,0.8213161273373983,4994799.0,8573863.0,0.0,0.0,0.0,15353438,832457.0,0.0,-4531937.0,-0.4537174714490408,-5364982.0,0.0,625007.0,0.0,0.0,0.0,-1057224.0,-0.10584458699122266,-9.600038,-9.600038,305691.0,305691.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465908019988/a08-2731_110ksb.htm,https://www.sec.gov/Archives/edgar/data/1019034/000110465908019988/a08-2731_110ksb.htm
0,2006-12-31,BKYI,2007-03-30,2007-03-29 17:53:49,FY,15193625,3396706.0,11796919,0.77643873664119,6514353.0,10311017,0.0,0.0,0.0,20222076,5730712.0,0.0,-566265.0,-0.03726990760927692,-5028451.0,0.0,-321688.0,0.0,0.0,0.0,-11080851,-0.729309233313314,-46.080184,-46.080184,261628.0,261628.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465907023728/a07-5824_110ksb.htm,https://www.sec.gov/Archives/edgar/data/1019034/000110465907023728/a07-5824_110ksb.htm
0,2005-12-31,BKYI,,,FY,14226095,3843633.0,10382462,0.7298181264781375,6846035.0,11824609,0.0,0.0,0.0,22514277,6548130.0,0.0,-17567512,-1.2348794240443355,-8288182.0,0.0,15158419,0.0,0.0,0.0,358065.0,0.025169591514748076,0.0,-32.640131,233268.0,271073.0,,
0,2004-12-31,BKYI,2005-04-14,2005-04-14 17:30:40,FY,5558231.0,2064220.0,3494011.0,0.6286192495418057,2979904.0,7096088.0,0.0,0.0,0.0,12140212,667008.0,0.0,-5889557.0,-1.0596099730291886,-6581981.0,-1.3021166266749258,-55300.0,-7237465.0,-1.3021166266749258,0.0,-7237465.0,-1.3021166266749258,-42.240169,-42.240169,180874.0,180874.0,https://www.sec.gov/Archives/edgar/data/1019034/000104746905010230/a2155728z10ksb.htm,https://www.sec.gov/Archives/edgar/data/1019034/000104746905010230/a2155728z10ksb.htm
0,2003-12-31,BKYI,,,FY,524101.0,89081.0,435020.0,0.8300308528318016,1037330.0,2118122.0,0.0,0.0,0.0,3244533.0,1109786.0,0.0,-2714046.0,-5.178478957300215,-2720432.0,-7.300258919559398,0.0,-3826073.0,-7.300258919559398,0.0,-3826073.0,-7.300258919559398,-44.160177,-44.160177,91372.0,91372.0,,
0,2002-12-31,BKYI,,,FY,155399.0,2720.0,152679.0,0.9824966698627404,1084513.0,1926328.0,0.0,0.0,0.0,3013561.0,1162935.0,0.0,-2859285.0,-18.399635776291998,-2858162.0,-25.868725023970555,1123.0,-4019974.0,-25.868725023970555,0.0,-4019974.0,-25.868725023970555,-61.440246,-61.440246,68262.0,68262.0,,
0,2001-12-31,BKYI,,,FY,0.0,0.0,0.0,0.0,947932.0,1318465.0,0.0,0.0,0.0,2266397.0,317627.0,0.0,-2234455.0,0.0,-2266397.0,0.0,0.0,-2584024.0,0.0,0.0,-2283774.0,0.0,-49.9202,-49.9202,56918.0,56918.0,,
0,2000-12-31,BKYI,,,FY,1.0,-137303.0,137304.0,137304.0,1136245.0,1852867.0,0.0,0.0,0.0,2989112.0,141341.0,137303.0,-2851808.0,-2851808.0,-2989111.0,0.0,0.0,0.0,0.0,0.0,-3130453.0,-3130453.0,-69.120276,-69.120276,49944.0,49944.0,,
0,1999-12-31,BKYI,,,FY,157970.0,-33194.0,191164.0,1.21012850541242,856692.0,2151466.0,0.0,0.0,0.0,3460751.0,0.0,485787.0,-2816994.0,-17.832461859846806,-3302781.0,0.0,0.0,0.0,0.0,0.0,-3428357.0,-21.702582768880166,-86.400346,-86.400346,43271.0,43271.0,,
0,1998-12-31,BKYI,,,FY,384580.0,1054548.0,-669968.0,-1.7420770710905402,1570033.0,3314701.0,0.0,0.0,0.0,5939282.0,496476.0,0.0,-4921440.0,-12.796921316761143,-5554702.0,0.0,0.0,0.0,0.0,0.0,-5951302.0,-15.474808882417182,-151.680607,-151.680607,39236.0,39236.0,,
0,1997-12-31,BKYI,,,FY,464168.0,390243.0,73925.0,0.15926345633477534,563045.0,2297148.0,0.0,0.0,0.0,3250436.0,0.0,0.0,-2682644.0,-5.7794677789076365,-2786268.0,0.0,0.0,0.0,0.0,0.0,-2593814.0,-5.588093104220886,-71.040284,-71.040284,36512.0,36512.0,,
