,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,KMT,2007-08-16 00:00:00,2007-08-16 10:52:50,FY,2385500000,1543900000,841600000,0.352798,0.0,0.0,0.0,554600000,572199999.9999998,2116099999.9999998,-29141000,78700000,294228000,0.12334,269400000,0.112932,9200000.0,249500000,0.10459,70469000,174200000,0.073025,2.21911,2.21911,78500000,78500000,https://www.sec.gov/Archives/edgar/data/55242/000095015207006922/0000950152-07-006922-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095015207006922/l26682ae10vk.htm
0,2006-06-30,KMT,2006-08-29,2006-08-29 16:43:27,FY,2329600000,1497500000,832200000,0.357229,0.0,0.0,0.0,579900000,355599999.9999999,1853100000,-31019000,71100000,469283000,0.201444,476500000,0.204542,2200000.0,447700000,0.192179,172902000,256300000,0.110019,3.2402,3.2402,79100000,79100000,https://www.sec.gov/Archives/edgar/data/55242/000095015206007298/l22101ae10vk.htm,https://www.sec.gov/Archives/edgar/data/55242/000095015206007298/l22101ae10vk.htm
0,2005-06-30,KMT,2005-09-09,2005-09-09 15:05:06,FY,2304200000,1513600000,790500000,0.343069,0.0,0.0,0.0,574500000,582700000.0000004,2096300000.0000002,-27277000,66900000,220317000,0.095615,207900000,0.090227,3700000.0,184300000,0.079984,61394000,119300000,0.051775,1.56767,1.56767,76100000,76100000,https://www.sec.gov/Archives/edgar/data/55242/000095015205007561/j1588301e10vk.htm,https://www.sec.gov/Archives/edgar/data/55242/000095015205007561/j1588301e10vk.htm
0,2004-06-30,KMT,2004-09-10,2004-09-10 13:24:26,FY,1971400000,1318100000,653400000,0.33144,0.0,0.0,0.0,512600000,518500000,1836600000,-25884000,66000000,149216000,0.07569,134800000,0.068378,1700000.0,110700000,0.056153,35500000,73600000,0.037334,1.0096,1.0096,72900000,72900000,https://www.sec.gov/Archives/edgar/data/55242/000095015204006816/j0811401e10vk.htm,https://www.sec.gov/Archives/edgar/data/55242/000095015204006816/j0811401e10vk.htm
0,2003-06-30,KMT,,,FY,1759000000,1190100000,568900000,0.323422,0.0,0.0,0.0,464900000,500900000.0000001,1691000000,-36200000,84100000.00000001,80300000.00000001,0.045651,67900000,0.038601,2500000.0,34300000,0.0195,14300000,18100000,0.01029,0.25493,0.25493,71000000,71000000,,
0,2002-06-30,KMT,2002-09-25 00:00:00,2002-09-25 11:17:48,FY,1583700000,1072900000,510800000,0.322536,0.0,0.0,0.0,389400000,419500000,1492400000,-32600000,73600000,-152000000,-0.095978,91300000,0.05765,400000.0,59100000,0.037318,18900000,-211900000,-0.133801,-3.34755,-3.34755,63300000,63300000,https://www.sec.gov/Archives/edgar/data/55242/000095012802000680/0000950128-02-000680-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095012802000680/j9628101e10vk.txt
0,2001-06-30,KMT,,,FY,1807900000,1192200000,615700000,0.340561,0.0,0.0,0.0,425600000,459299999.99999994,1651500000,-50400000,97300000.00000001,137500000,0.076055,156400000,0.086509,-11700000,94300000,0.05216,37300000,53300000,0.029482,0.86667,0.86667,61500000,61500000,,
0,2000-06-30,KMT,,,FY,1853700000,1147300000,706400000,0.381076,19200000,483200000,0.0,0.0,547400000.0000001,1694700000,-55100000,101700000,142000000,0.076604,159000000,0.085774,-3500000.0,100400000,0.054162,43700000,51700000,0.02789,0.85173,0.85173,60700000,60700000,,
0,1999-06-30,KMT,,,FY,1902900000,1198700000,704300000,0.370119,18800000,498200000,0.0,0.0,556700000,1755400000,-68600000,96000000,99400000,0.052236,147500000,0.077513,-500000.0,78400000,0.0412,32900000,39100000,0.020548,0.65275,0.65275,59900000,59900000,,
0,1998-06-30,KMT,,,FY,1678400000,994500000,683900000,0.407471,20400000,452300000,0.0,0.0,488299999.99999994,1482800000,-59500000,67300000,132900000,0.079183,195600000,0.11654,-5500000.0,130600000,0.077812,53900000,71200000,0.042421,1.2922,1.2922,55100000,55100000,,
0,1997-06-30,KMT,,,FY,1156300000,668400000,487900000,0.421949,24100000,333900000,0.0,0.0,360900000,1029300000,-10400000,41400000,147900000,0.127908,127000000,0.109833,300000.0,116900000,0.101098,44900000,72000000,0.062268,1.34328,1.34328,53600000,53600000,,
0,1996-06-30,KMT,,,FY,1080000000,625500000,454500000,0.420833,20600000,307800000,0.0,0.0,332600000,958100000,-11300000,40200000,142500000,0.131944,121900000,0.11287,3100000.0,113600000,0.105185,43900000,69700000,0.064537,1.29795,1.29795,53700000,53700000,,
0,1995-06-30,KMT,,,FY,983900000,560900000,423000000,0.429922,18700000,275100000,0.0,0.0,296000000,856900000,-12800000,39300000,139800000,0.142088,127000000,0.129078,-900000.0,113300000,0.115154,45000000,68300000,0.069418,1.28143,1.28143,53300000,53300000,,
0,1994-06-30,KMT,1994-09-21 00:00:00,1994-09-21 00:00:00,FY,802500000,472500000,330000000,0.411215,15200000,248100000,0.0,0.0,292100000,764600000,-13800000,43200000,40800000,0.050841,37900000,0.047227,2300000.0,26400000,0.032897,15500000,-4100000.0,-0.005109,-0.08384,-0.08384,48900000,48900000,https://www.sec.gov/Archives/edgar/data/55242/000005524294000015/0000055242-94-000015-index.html,https://www.sec.gov/Archives/edgar/data/55242/0000055242-94-000015.txt
