,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-06-30,SXI,2006-09-08,2006-09-08 14:57:59,FY,589900000,417300000,172600000,0.292592,0.0,133300000,0.0,-400000.0,133900000.00000003,551200000,7681000.0,12030000,53839000,0.091268,38800000,0.065774,900000.0,32000000,0.054246,11028000,23100000,0.039159,1.848,1.848,12500000,12500000,https://www.sec.gov/Archives/edgar/data/310354/000031035406000053/colleenfinal10kdocumentv3.htm,https://www.sec.gov/Archives/edgar/data/310354/000031035406000053/colleenfinal10kdocumentv3.htm
0,2005-06-30,SXI,2005-09-13,2005-09-13 16:01:54,FY,666200000,455800000,210500000,0.315971,0.0,166800000,0.0,-1700000.0,167800000,623600000,6493000.0,11920000,53993000,0.081046,42600000,0.063945,500000.0,36700000,0.055089,11980000,23600000,0.035425,1.90323,1.90323,12400000,12400000,https://www.sec.gov/Archives/edgar/data/310354/000031035405000050/f10kdocumentedgarfinal.htm,https://www.sec.gov/Archives/edgar/data/310354/000031035405000050/f10kdocumentedgarfinal.htm
0,2004-06-30,SXI,,,FY,577500000,382900000,194600000,0.33697,0.0,156600000,0.0,-300000.0,157600000.00000003,540500000,-5700000.0,11470000,26270000,0.045489,37000000,0.064069,700000.0,31900000,0.055238,9900000.0,10600000,0.018355,0.86179,0.86179,12300000,12300000,,
0,2003-06-30,SXI,,,FY,574500000,389100000,185500000,0.322889,0.0,150900000,0.0,1300000.0,157799999.99999994,546900000,-7000000.0,13550000,27650000,0.048129,27700000,0.048216,100000.0,20900000,0.036379,7000000.0,14100000,0.024543,1.15574,1.15574,12200000,12200000,,
0,2002-06-30,SXI,2002-08-19 00:00:00,2002-08-19 13:39:58,FY,574000000,386800000,187200000,0.326132,0.0,148700000,0.0,0.0,148599999.99999997,535399999.99999994,-8500000.0,12890000,30490000,0.053118,38600000,0.067247,-100000.0,29900000,0.052091,9500000.0,16600000,0.02892,1.34959,1.34959,12300000,12300000,https://www.sec.gov/Archives/edgar/data/310354/000031035402000033/0000310354-02-000033-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035402000033/body10k2.txt
0,2001-06-30,SXI,2001-09-20 00:00:00,2001-09-20 00:00:00,FY,600200000,402000000,198100000,0.330057,0.0,144100000,0.0,0.0,144100000.00000003,546100000,-11900000,13680000,44280000,0.073775,54100000,0.090137,300000.0,42500000,0.07081,17600000,24900000,0.041486,2.02439,2.02439,12300000,12300000,https://www.sec.gov/Archives/edgar/data/310354/000031035401500062/0000310354-01-500062-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035401500062/stan-10k.txt
0,2000-06-30,SXI,2000-09-26 00:00:00,2000-09-26 00:00:00,FY,637000000,427700000,209300000,0.328571,0.0,149200000,0.0,0.0,154599999.99999997,582300000,-11300000,13620000,49220000,0.077268,54700000,0.085871,800000.0,46900000,0.073626,19200000,27700000,0.043485,2.16406,2.16406,12800000,12800000,https://www.sec.gov/Archives/edgar/data/310354/000031035400000053/0000310354-00-000053-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035400000053/0000310354-00-000053-0001.txt
0,1999-06-30,SXI,1999-09-22 00:00:00,1999-09-22 00:00:00,FY,641400000,431300000,210100000,0.327565,0.0,149200000,0.0,0.0,148200000,579500000,-11200000,13770000,54070000,0.0843,61900000,0.096508,700000.0,51500000,0.080293,20100000,31400000,0.048955,2.41538,2.41538,13000000,13000000,https://www.sec.gov/Archives/edgar/data/310354/000031035499000038/0000310354-99-000038-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-99-000038.txt
0,1998-06-30,SXI,1998-09-23 00:00:00,1998-09-23 00:00:00,FY,617800000,405000000,211200000,0.341858,0.0,142400000,0.0,0.0,179799999.99999994,584800000,0.0,13850000,46850000,0.075834,33100000,0.053577,0.0,33100000,0.053577,12900000,20100000,0.032535,1.52273,1.52273,13200000,13200000,https://www.sec.gov/Archives/edgar/data/310354/000031035498000026/0000310354-98-000026-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-98-000026.txt
0,1997-06-30,SXI,1997-09-26 00:00:00,1997-09-26 00:00:00,FY,566500000,368600000,196100000,0.346161,0.0,133200000,0.0,0.0,154399999.99999997,523000000,0.0,12780000,56280000,0.099347,43500000,0.076787,0.0,43500000,0.076787,16600000,26900000,0.047485,1.99259,1.99259,13500000,13500000,https://www.sec.gov/Archives/edgar/data/310354/000031035497000010/0000310354-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-97-000010.txt
0,1996-06-30,SXI,1996-09-17 00:00:00,1996-09-17 00:00:00,FY,563600000,367700000,194900000,0.345813,0.0,126100000,0.0,0.0,147700000,515400000,0.0,12500000,60600000,0.107523,48100000,0.085344,0.0,48100000,0.085344,17400000,30700000,0.054471,2.20863,2.20863,13900000,13900000,https://www.sec.gov/Archives/edgar/data/310354/000031035496000013/0000310354-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-96-000013.txt
0,1995-06-30,SXI,1995-09-22 00:00:00,1995-09-22 00:00:00,FY,575800000,367100000,202200000,0.351164,0.0,130200000,0.0,0.0,150899999.99999997,518000000,0.0,12360000,70160000,0.121848,57800000,0.100382,0.0,57800000,0.100382,19500000,38300000,0.066516,2.64138,2.64138,14500000,14500000,https://www.sec.gov/Archives/edgar/data/310354/000031035495000018/0000310354-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-95-000018.txt
0,1994-06-30,SXI,1994-09-13 00:00:00,1994-09-13 00:00:00,FY,529900000,346500000,182900000,0.345159,0.0,124000000,0.0,0.0,142399999.99999997,488900000,0.0,12480000,54680000,0.103189,41000000,0.077373,1200000.0,42200000,0.079638,15100000,27100000,0.051142,1.77124,1.77124,15300000,15300000,https://www.sec.gov/Archives/edgar/data/310354/000031035494000013/0000310354-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-94-000013.txt
