,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-06-30,AIT,,,FY,1900800000,1386900000,513900000,0.27036,0.0,398300000,0.0,0.0,398299999.99999994,1785200000,-3200000.0,17300000,127200000,0.066919,115600000,0.060816,700000.0,113100000,0.059501,40800000,72300000,0.038037,1.56494,1.56494,46200000,46200000,,
0,2005-06-30,AIT,,,FY,1717100000,1262200000,454800000,0.264865,0.0,366900000,0.0,0.0,366899999.9999999,1629099999.9999998,-4700000.0,17200000,98800000,0.057539,88000000,0.051249,3100000.0,86300000,0.050259,31000000,55300000,0.032205,1.19957,1.19957,46100000,46100000,,
0,2004-06-30,AIT,2004-09-09 00:00:00,2004-09-09 09:44:10,FY,1517000000,1114900000,402100000,0.265063,0.0,350700000,0.0,0.0,350699999.9999998,1465599999.9999998,-5400000.0,17100000,58200000,0.038365,51400000,0.033883,400000.0,46500000,0.030653,15000000,31500000,0.020765,0.71106,0.71106,44300000,44300000,https://www.sec.gov/Archives/edgar/data/109563/000095015204006757/0000950152-04-006757-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015204006757/l09472ae10vk.txt
0,2003-06-30,AIT,2003-09-17 00:00:00,2003-09-17 09:51:58,FY,1464400000,1085100000,379300000,0.259014,0.0,343000000,0.0,0.0,343000000,1428100000,-5300000.0,16000000,41600000,0.028408,36300000,0.024788,0.0,30900000,0.021101,11100000,19800000,0.013521,0.45833,0.45833,43200000,43200000,https://www.sec.gov/Archives/edgar/data/109563/000095015203008299/0000950152-03-008299-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015203008299/l03051ae10vk.txt
0,2002-06-30,AIT,2002-09-23 00:00:00,2002-09-23 16:27:23,FY,1446600000,1080900000,365700000,0.2528,0.0,334900000,0.0,0.0,334799999.99999994,1415700000,-6700000.0,17800000,22800000,0.015761,30800000,0.021291,-300000.0,23800000,0.016452,9000000.0,2700000.0,0.001866,0.06178,0.06178,43700000,43700000,https://www.sec.gov/Archives/edgar/data/109563/000095015202007147/0000950152-02-007147-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015202007147/l96320ae10vk.txt
0,2001-06-30,AIT,2001-09-19 00:00:00,2001-09-19 00:00:00,FY,1625800000,1216500000,409300000,0.251753,0.0,354300000,0.0,0.0,354299999.99999994,1570800000,-9100000.0,22500000,58700000,0.036105,55000000,0.033829,-500000.0,45300000,0.027863,17300000,28000000,0.017222,0.625,0.625,44800000,44800000,https://www.sec.gov/Archives/edgar/data/109563/000095015201504565/0000950152-01-504565-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015201504565/l90392ae10-k.txt
0,2000-06-30,AIT,,,FY,0.0,1180100000,-1180100000,0.0,0.0,333900000,0.0,0.0,333900000.0000001,1514000000,-7200000.0,23000000,-1505400000,0.0,-1514000000,0.0,0.0,-1521200000,0.0,19500000,-1540700000,0.0,-33.49348,-33.49348,46000000,46000000,,
0,1999-06-30,AIT,,,FY,1527900000,1145100000,382800000,0.25054,0.0,340300000,0.0,0.0,340300000.0000002,1485400000.0000002,-9900000.0,22600000,45300000,0.029649,42500000,0.027816,0.0,32600000,0.021336,12700000,19900000,0.013024,0.41031,0.41031,48500000,48500000,,
0,1998-06-30,AIT,,,FY,1491400000,1099500000,391900000,0.262773,0.0,333400000,0.0,0.0,333400000.0000001,1432900000,-8700000.0,21000000,62100000,0.041639,58500000,0.039225,0.0,49800000,0.033391,19700000,30100000,0.020182,0.61303,0.61303,49100000,49100000,,
0,1997-06-30,AIT,1997-09-25 00:00:00,1997-09-25 00:00:00,FY,1160300000,854200000,306000000,0.263725,0.0,255400000,0.0,0.0,255500000,1109700000,-5500000.0,14500000,54100000,0.046626,50600000,0.043609,0.0,45100000,0.038869,18000000,27100000,0.023356,0.64218,0.64218,42200000,42200000,https://www.sec.gov/Archives/edgar/data/109563/000095015297006816/0000950152-97-006816-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-97-006816.txt
0,1996-06-30,AIT,,,FY,1143700000,848700000,295100000,0.258022,0.0,245800000,0.0,0.0,245799999.99999994,1094500000,-8400000.0,15500000,47900000,0.041882,49300000,0.043106,0.0,40800000,0.035674,17500000,23300000,0.020372,0.55344,0.55344,42100000,42100000,,
0,1995-06-30,AIT,,,FY,1054800000,783100000,271700000,0.257584,0.0,234800000,0.0,0.0,234799999.99999994,1017900000,-7300000.0,14000000,36400000,0.034509,36900000,0.034983,0.0,29700000,0.028157,12800000,16900000,0.016022,0.42677,0.42677,39600000,39600000,,
0,1994-06-30,AIT,1994-09-26 00:00:00,1994-09-26 00:00:00,FY,936300000,684200000,252000000,0.269145,0.0,224200000,0.0,0.0,224199999.99999994,908399999.9999999,-6200000.0,16400000,31900000,0.03407,27800000,0.029691,0.0,21700000,0.023176,9000000.0,12700000,0.013564,0.32564,0.32564,39000000,39000000,https://www.sec.gov/Archives/edgar/data/109563/000095015294000978/0000950152-94-000978-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-94-000978.txt
