,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-12-31,USAK,2011-03-07,2011-03-04 17:44:25,FY,460200000,194500000,265600000,0.57714,0.0,200900000,0.0,15200000,265600000,460100000,-3438000.0,49750000,43019000,0.093479,100000.0,0.000217,0.0,-3300000.0,-0.007171,7000.0,-3300000.0,-0.007171,-0.32039,-0.32039,10300000,10300000,https://www.sec.gov/Archives/edgar/data/883945/000088394511000008/form10k.htm,https://www.sec.gov/Archives/edgar/data/883945/000088394511000008/form10k.htm
0,2009-12-31,USAK,2010-03-16 00:00:00,2010-03-16 12:10:29,FY,382400000,137900000,244500000,0.639383,0.0,185600000,0.0,15400000,251100000,389000000,-3030000.0,50150000,37667000,0.098502,-6600000.0,-0.017259,200000.0,-9400000.0,-0.024582,-2253000.0,-7200000.0,-0.018828,-0.70588,-0.70588,10200000,10200000,https://www.sec.gov/Archives/edgar/data/883945/000088394510000008/0000883945-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394510000008/form10k_2009.htm
0,2008-12-31,USAK,2009-03-02 00:00:00,2009-03-02 15:33:08,FY,535600000,229400000,306300000,0.571882,0.0,225000000,0.0,18200000,294100000,523500000,-4643000.0,50920000,53602000,0.100078,12100000,0.022591,-100000.0,7400000.0,0.013816,4225000.0,3100000.0,0.005788,0.30392,0.30392,10200000,10200000,https://www.sec.gov/Archives/edgar/data/883945/000088394509000063/0000883945-09-000063-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394509000063/form_10k20090227.htm
0,2007-12-31,USAK,2008-03-03,2008-03-03 17:26:25,FY,482100000,171600000,310500000,0.644057,0.0,229400000,0.0,19400000,302200000.00000006,473800000.00000006,-5130000.0,49090000,47078000,0.097652,8300000.0,0.017216,0.0,3200000.0,0.006638,3018000.0,100000.0,0.000207,0.00935,0.00935,10700000,10700000,https://www.sec.gov/Archives/edgar/data/883945/000088394508000020/form_10k-022808.htm,https://www.sec.gov/Archives/edgar/data/883945/000088394508000020/form_10k-022808.htm
0,2006-12-31,USAK,2007-03-02,2007-03-02 16:12:49,FY,465600000,158400000,307200000,0.659794,0.0,211900000,0.0,22700000,280799999.99999994,439199999.99999994,-4192000.0,46740000,64853000,0.139289,26400000,0.056701,100000.0,22300000,0.047895,9905000.0,12400000,0.026632,1.06897,1.06897,11600000,11600000,https://www.sec.gov/Archives/edgar/data/883945/000088394507000036/form10k_03022007.htm,https://www.sec.gov/Archives/edgar/data/883945/000088394507000036/form10k_03022007.htm
0,2005-12-31,USAK,2006-03-06,2006-03-03 17:47:31,FY,439700000,145700000,294000000,0.668638,0.0,200000000,0.0,19800000,260500000,406200000,-4829000.0,41890000,65780000,0.149602,33500000,0.076188,0.0,28700000,0.065272,13119000,15600000,0.035479,1.51456,1.51456,10300000,10300000,https://www.sec.gov/Archives/edgar/data/883945/000088394506000025/form10-k_2005.htm,https://www.sec.gov/Archives/edgar/data/883945/000088394506000025/form10-k_2005.htm
0,2004-12-31,USAK,2005-03-01,2005-02-28 18:02:57,FY,363100000,110000000,253100000,0.697053,0.0,185600000,0.0,14800000,235300000,345300000,-3539000.0,35870000,46526000,0.128135,17800000,0.049022,0.0,14200000,0.039108,6795000.0,7400000.0,0.02038,0.78723,0.78723,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394505000034/form10-k_2004.htm,https://www.sec.gov/Archives/edgar/data/883945/000088394505000034/form10-k_2004.htm
0,2003-12-31,USAK,2004-02-27,2004-02-27 17:18:55,FY,298700000,82900000,215700000,0.722129,0.0,162200000,0.0,12800000,204900000,287800000,-2557000.0,30610000,36353000,0.121704,10900000,0.036491,-100000.0,8200000.0,0.027452,4900000.0,3400000.0,0.011383,0.3617,0.3617,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/883945/000119312504031444/d10k.htm,https://www.sec.gov/Archives/edgar/data/883945/000119312504031444/d10k.htm
0,2002-12-31,USAK,,,FY,273800000,73900000,199900000,0.730095,0.0,153000000,0.0,9800000.0,190400000,264300000,-3100000.0,27810000,31110000,0.113623,9500000.0,0.034697,0.0,6400000.0,0.023375,3800000.0,2600000.0,0.009496,0.27957,0.27957,9300000.0,9300000.0,,
0,2001-12-31,USAK,,,FY,252400000,60300000,192200000,0.76149,0.0,150400000,0.0,8900000.0,186200000,246500000,-4300000.0,26420000,23920000,0.09477,6000000.0,0.023772,100000.0,1800000.0,0.007132,700000.0,1100000.0,0.004358,0.11828,0.11828,9300000.0,9300000.0,,
0,2000-12-31,USAK,,,FY,226600000,52200000,174400000,0.769638,0.0,132200000,0.0,9600000.0,168700000,220900000,-5400000.0,26790000,21590000,0.095278,5600000.0,0.024713,-100000.0,200000.0,0.000883,100000.0,100000.0,0.000441,0.01075,0.01075,9300000.0,9300000.0,,
0,1999-12-31,USAK,,,FY,166400000,42500000,123900000,0.744591,0.0,83200000,0.0,6300000.0,108000000,150500000,-1700000.0,18590000,31090000,0.186839,15800000,0.094952,0.0,14200000,0.085337,5600000.0,8600000.0,0.051683,0.91489,0.91489,9400000.0,9400000.0,,
0,1998-12-31,USAK,,,FY,145200000,33400000,111800000,0.769972,0.0,72600000,0.0,4100000.0,92800000.00000001,126200000.00000001,-1700000.0,16180000,31680000,0.218182,19000000,0.130854,-100000.0,17200000,0.118457,6700000.0,10500000,0.072314,1.10526,1.10526,9500000.0,9500000.0,,
0,1997-12-31,USAK,,,FY,129500000,34200000,95300000,0.735907,0.0,63900000,0.0,3700000.0,81100000,115300000,-1400000.0,13610000,25210000,0.194672,14200000,0.109653,200000.0,13000000,0.100386,5100000.0,7900000.0,0.061004,0.83158,0.83158,9500000.0,9500000.0,,
0,1996-12-31,USAK,,,FY,108300000,31100000,77200000,0.712835,0.0,55100000,0.0,4000000.0,71000000,102100000,-700000.0,11840000,16740000,0.154571,6300000.0,0.058172,0.0,5500000.0,0.050785,2200000.0,3400000.0,0.031394,0.35417,0.35417,9600000.0,9600000.0,,
