,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,HSII,2010-03-01,2010-03-01 17:19:38,FY,395700000,19100000,376600000,0.9517311094263331,0.0,397300000,0.0,-20700000,406299999.99999994,425399999.99999994,1200000.0,11300000,-17191000,-0.043445,-29700000,-0.075057,-1200000.0,-29700000,-0.075057,-8791000.0,-20900000,-0.052818,-1.23669,-1.23669,16901.0,16901.0,https://www.sec.gov/Archives/edgar/data/1066605/000119312510044906/0001193125-10-044906-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312510044906/d10k.htm
0,2008-12-31,HSII,2009-02-27,2009-02-27 17:30:21,FY,615900000,29000000,586900000,0.9529144341613899,0.0,560400000,0.0,-29000000,531400000,560400000,5100000.0,10500000,77879000,0.126447,55500000,0.090112,1600000.0,62300000,0.101153,23179000,39100000,0.063484,2.20904,2.20904,16747000,16747000,https://www.sec.gov/Archives/edgar/data/1066605/000119312509041239/0001193125-09-041239-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312509041239/d10k.htm
0,2007-12-31,HSII,2008-02-28,2008-02-28 17:17:05,FY,619700000,28600000,591100000,0.9538486364369856,0.0,540200000,0.0,-28600000,511600000,540200000,64000.0,11300000,98536000,0.159006,79500000,0.128288,-400000.0,87100000,0.140552,30672000,56500000,0.091173,2.97368,2.97368,17854000,17854000,https://www.sec.gov/Archives/edgar/data/1066605/000119312508042019/0001193125-08-042019-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312508042019/d10k.htm
0,2006-12-31,HSII,2007-03-15,2007-03-15 16:12:17,FY,478500000,23500000,455000000,0.9508881922675027,0.0,428100000,0.0,-23500000,405000000,428500000,61000.0,10400000,65684000,0.137271,50000000,0.104493,-1000000.0,55300000,0.115569,21023000,34200000,0.071473,1.80952,1.80952,17925000,17925000,https://www.sec.gov/Archives/edgar/data/1066605/000119312507055649/0001193125-07-055649-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312507055649/d10k.htm
0,2005-12-31,HSII,2006-03-10,2006-03-10 16:42:50,FY,412300000,20600000,391700000,0.9500363812757701,0.0,368300000,0.0,-20600000,370200000,390800000,379000.0,11200000,40043000,0.097121,21500000,0.052146,1400000.0,28500000,0.069124,-10736000,39200000,0.095076,1.9798,1.9798,18898000,18898000,https://www.sec.gov/Archives/edgar/data/1066605/000119312506051126/0001193125-06-051126-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312506051126/d10k.htm
0,2004-12-31,HSII,2005-03-11,2005-03-11 15:58:38,FY,375400000,21200000,354200000,0.943526904635056,0.0,347700000,0.0,-22700000,325600000,346800000,197000.0,13200000,100488000,0.267682,28700000,0.076452,-1000000.0,87100000,0.232019,4791000.0,82300000,0.219233,4.115,4.115,18941000,18941000,https://www.sec.gov/Archives/edgar/data/1066605/000119312505047867/0001193125-05-047867-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312505047867/d10k.htm
0,2003-12-31,HSII,2004-03-12,2004-03-12 13:19:37,FY,317900000,22700000,295200000,0.9285938974520289,0.0,310800000,0.0,-22700000,317500000,340200000,166000.0,14100000,-7590000.0,-0.023875,-22300000,-0.070148,-1700000.0,-21800000,-0.068575,58844000,-80700000,-0.253853,-4.43407,-4.43407,18217.0,18217.0,https://www.sec.gov/Archives/edgar/data/1066605/000119312504040211/0001193125-04-040211-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312504040211/d10k.htm
0,2002-12-31,HSII,2003-03-26,2003-03-26 16:31:07,FY,350700000,26100000,324600000,0.9255774165953806,0.0,349200000,0.0,-26100000,376700000,402800000,210000.0,15300000,-36181000,-0.103168,-52100000,-0.14856,-100000.0,-51700000,-0.147419,-11491000,-40200000,-0.114628,-2.22099,-2.22099,18107.0,18107.0,https://www.sec.gov/Archives/edgar/data/1066605/000095013103001660/0000950131-03-001660-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000095013103001660/d10k.htm
0,2001-12-31,HSII,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,455500000,32100000,423500000,0.929748,0.0,460200000,0.0,-32100000,496100000,528200000,1700000.0,22200000,-43100000,-0.094621,-72700000,-0.159605,-500000.0,-71500000,-0.15697,-24100000,-42900000,-0.094182,-2.28191,-2.28191,18800000,18800000,https://www.sec.gov/Archives/edgar/data/1066605/000094018002000635/0000940180-02-000635-index.html,https://www.sec.gov/Archives/edgar/data/1066605/000094018002000635/d10k.txt
0,2000-12-31,HSII,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,594400000,33200000,561200000,0.944145,0.0,551300000,0.0,-33200000,532400000,565600000,15900000,19100000,80100000,0.134758,28800000,0.048452,400000.0,45200000,0.076043,25700000,19400000,0.032638,0.95098,0.95098,20400000,20400000,https://www.sec.gov/Archives/edgar/data/1066605/000095013101500399/0000950131-01-500399-index.html,https://www.sec.gov/Archives/edgar/data/1066605/000095013101500399/d10k.txt
0,1999-12-31,HSII,2000-03-24 00:00:00,2000-03-24 00:00:00,FY,415800000,0.0,0.0,0.0,0.0,381700000,0.0,0.0,396900000,396900000,2200000.0,10600000,33700000,0.081049,18900000,0.045455,-200000.0,20900000,0.050265,15100000,5800000.0,0.013949,0.41727,0.41727,13900000,13900000,https://www.sec.gov/Archives/edgar/data/1066605/000095013100001995/0000950131-00-001995-index.html,https://www.sec.gov/Archives/edgar/data/1066605/0000950131-00-001995.txt
