,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-06-30,ADP,2010-08-25 00:00:00,2010-08-25 15:19:46,FY,8928000000,5030000000,3898000000,0.436604,0.0,2127000000,0.0,5038300000,2142000000,7172000000,8600000.0,309200000,2184700000,0.244702,1756000000,0.196685,0.0,1863000000,0.208669,655900000,1211000000,0.135641,2.40278,2.40278,504000000,504000000,https://www.sec.gov/Archives/edgar/data/8670/000120677410001881/0001206774-10-001881-index.html,https://www.sec.gov/Archives/edgar/data/8670/000120677410001881/adp_10k.htm
0,2009-06-30,ADP,2009-08-28 00:00:00,2009-08-28 11:08:56,FY,8867000000,4840000000,4028000000,0.454269,0.0,2198000000,0.0,1905000000,2193000000,7033000000,-33000000,308100000,2184100000,0.246318,1835000000,0.206947,0.0,1905000000,0.214842,576000000,1333000000,0.150333,2.63439,2.63439,506000000,506000000,https://www.sec.gov/Archives/edgar/data/8670/000120677409001642/0001206774-09-001642-index.html,https://www.sec.gov/Archives/edgar/data/8670/000120677409001642/adp_10k.htm
0,2008-06-30,ADP,2008-08-29 00:00:00,2008-08-29 11:43:36,FY,8777000000,4680000000,4096000000,0.466674,0.0,2370000000,0.0,1545000000,2352000000,7032000000,-80000000,319100000,2125100000,0.242121,1744000000,0.198701,0.0,1812000000,0.206449,650000000,1236000000,0.140823,2.34535,2.34535,527000000,527000000,https://www.sec.gov/Archives/edgar/data/8670/000120677408001519/0001206774-08-001519-index.html,https://www.sec.gov/Archives/edgar/data/8670/000120677408001519/adp_10k.htm
0,2007-06-30,ADP,2007-08-29 00:00:00,2007-08-29 16:35:15,FY,7800000000,4087000000,3713000000,0.476026,0.0,2206000000,0.0,1186000000,2168000000,6255000000,-94000000,288800000,1935800000,0.248179,1545000000,0.198077,0.0,1624000000,0.208205,602000000,1139000000,0.146026,2.04122,2.04122,558000000,558000000,https://www.sec.gov/Archives/edgar/data/8670/000120677407002085/0001206774-07-002085-index.html,https://www.sec.gov/Archives/edgar/data/8670/000120677407002085/adp_10-k.htm
0,2006-06-30,ADP,2006-08-30,2006-08-30 15:13:49,FY,8882000000,5168000000,3714000000,0.418149,0.0,2035000000,0.0,2254000000,2040000000,7208000000,69000000,288600000,2581600000,0.290655,1674000000,0.188471,0.0,1743000000,0.19624,670000000,1554000000,0.174961,2.67931,2.67931,580000000,580000000,https://www.sec.gov/Archives/edgar/data/8670/000120677406001911/adp_10k1.htm,https://www.sec.gov/Archives/edgar/data/8670/000120677406001911/adp_10k1.htm
0,2005-06-30,ADP,,,FY,8499000000,4898000000,3601000000,0.423697,0.0,1957000000,0.0,0.0,1923000000,6821000000,0.0,304400000,1981400000,0.233133,1678000000,0.197435,0.0,1678000000,0.197435,622000000,1055000000,0.124132,1.78814,1.78814,590000000,590000000,,
0,2004-06-30,ADP,,,FY,7755000000,4413000000,3342000000,0.430948,0.0,1903000000,0.0,0.0,1911000000,6324000000,64000000,306800000,1865800000,0.240593,1431000000,0.184526,0.0,1495000000,0.192779,559000000,936000000,0.120696,1.5626,1.5626,599000000,599000000,,
0,2003-06-30,ADP,,,FY,7147000000,3871000000,3276000000,0.458374,0.0,1758000000,0.0,0.0,1728000000,5599000000,98000000,274700000,2017700000,0.282314,1548000000,0.216594,0.0,1645000000,0.230167,627000000,1018000000,0.142437,1.67987,1.67987,606000000,606000000,,
0,2002-06-30,ADP,,,FY,7004000000,3725000000,3280000000,0.468304,0.0,1607000000,0.0,0.0,1590000000,5315000000,98000000,279100000,2164100000,0.308981,1689000000,0.241148,0.0,1787000000,0.25514,686000000,1101000000,0.157196,1.74485,1.74485,631000000,631000000,,
0,2001-06-30,ADP,,,FY,7018000000,3735000000,3282000000,0.467655,0.0,1665000000,0.0,0.0,1743000000,5478000000,-14000000,320900000,1831900000,0.261029,1539000000,0.219293,0.0,1525000000,0.217298,600000000,925000000,0.131804,1.43189,1.43189,646000000,646000000,,
0,2000-06-30,ADP,2000-09-12 00:00:00,2000-09-12 00:00:00,FY,6288000000,3309000000,2978000000,0.473601,0.0,1643000000,0.0,0.0,1676000000,4985000000,-13000000,284300000,1561300000,0.248298,1303000000,0.20722,0.0,1290000000,0.205153,449000000,841000000,0.133747,1.30186,1.30186,646000000,646000000,https://www.sec.gov/Archives/edgar/data/8670/000000867000000026/0000008670-00-000026-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867000000026/0000008670-00-000026-0001.txt
0,1999-06-30,ADP,,,FY,5540000000,3061000000,2479000000,0.447473,0.0,1375000000,0.0,0.0,1376000000,4437000000,-19000000,272800000,1338800000,0.241661,1104000000,0.199278,0.0,1085000000,0.195848,388000000,697000000,0.125812,1.09419,1.09419,637000000,637000000,,
0,1998-06-30,ADP,,,FY,4798000000,2683000000,2115000000,0.440809,0.0,1207000000,0.0,0.0,1207000000,3890000000,-24000000,244600000,1104600000,0.230221,908000000,0.189246,0.0,884000000,0.184243,279000000,605000000,0.126094,0.97424,0.97424,621000000,621000000,,
0,1997-06-30,ADP,,,FY,4112000000,2243000000,1869000000,0.454523,0.0,1088000000,0.0,0.0,1117000000,3360000000,-28000000,223400000,920400000,0.223833,752000000,0.182879,0.0,724000000,0.17607,211000000,514000000,0.125,0.8385,0.8385,613000000,613000000,,
0,1996-06-30,ADP,1996-09-23 00:00:00,1996-09-23 00:00:00,FY,3567000000,1968000000,1599000000,0.448276,0.0,934000000,0.0,0.0,933000000,2901000000,-30000000,201600000,807600000,0.226409,665000000,0.186431,0.0,635000000,0.178021,181000000,455000000,0.127558,0.7459,0.7459,610000000,610000000,https://www.sec.gov/Archives/edgar/data/8670/000095011296003416/0000950112-96-003416-index.html,https://www.sec.gov/Archives/edgar/data/8670/0000950112-96-003416.txt
0,1995-06-30,ADP,1995-09-21 00:00:00,1995-09-21 00:00:00,FY,2894000000,1543000000,1351000000,0.466828,0.0,792000000,0.0,0.0,792000000,2335000000,-24000000,172500000,682500000,0.235833,559000000,0.193158,0.0,534000000,0.18452,139000000,395000000,0.136489,0.69298,0.69298,570000000,570000000,https://www.sec.gov/Archives/edgar/data/8670/000091205795007958/0000912057-95-007958-index.html,https://www.sec.gov/Archives/edgar/data/8670/0000912057-95-007958.txt
0,1994-06-30,ADP,1994-09-01 00:00:00,1994-09-01 00:00:00,FY,2469000000,1335000000,1134000000,0.459295,0.0,666000000,0.0,0.0,667000000,2002000000,-21000000,148300000,568300000,0.230174,467000000,0.189145,0.0,446000000,0.18064,112000000,329000000,0.133252,0.58333,0.58333,564000000,564000000,https://www.sec.gov/Archives/edgar/data/8670/000091205794002935/0000912057-94-002935-index.html,https://www.sec.gov/Archives/edgar/data/8670/0000912057-94-002935.txt
