,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,LECO,2007-02-22,2007-02-22 16:00:49,FY,1971915000,1419638000,552277000,0.28007140267202185,0.0,315829000,0.0,0.0,0.0,1735467000,0.0,0.0,283795000,0.14391847518782502,236448000,0.12078208239198951,6001000.0,238172000,0.12078208239198951,63164000,175008000,0.08875027574717977,2.055,2.035,85162044,85999017,https://www.sec.gov/Archives/edgar/data/59527/000095015207001388/0000950152-07-001388-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015207001388/l24024ae10vk.htm
0,2005-12-31,LECO,2006-02-24,2006-02-24 11:11:14,FY,1601190000,1164275000,436915000,0.2728689287342539,0.0,285309000,0.0,0.0,0.0,1451345000,0.0,0.0,188782000,0.11790106108581742,149845000,0.09611538917929789,6240000.0,153899000,0.09611538917929789,31593000,122306000,0.07638443907343913,1.465,1.45,83485324,84348966,https://www.sec.gov/Archives/edgar/data/59527/000095015206001416/0000950152-06-001416-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015206001416/l17868ae10vk.htm
0,2004-12-31,LECO,2005-03-03,2005-03-03 17:15:53,FY,1333675000,971317000,362358000,0.27169887716272706,0.0,256616000,0.0,0.0,0.0,1230373000,0.0,0.0,144499000,0.10834648621290795,103302000,0.08081204191425947,5107000.0,107777000,0.08081204191425947,27181000,80596000,0.06043151442442874,0.98,0.97,82240816,83088660,https://www.sec.gov/Archives/edgar/data/59527/000095015205001734/0000950152-05-001734-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015205001734/l12249ae10vk.htm
0,2003-12-31,LECO,2004-02-13,2004-02-13 09:05:59,FY,1040589000,759924000,280665000,0.26971743887356103,0.0,210703000,0.0,0.0,0.0,972370000,0.0,0.0,104590000,0.10051038402289472,68219000,0.0665267459102489,4202000.0,69227000,0.0665267459102489,14685000,54542000,0.05241454599270221,0.66,0.655,82639394,83270229,https://www.sec.gov/Archives/edgar/data/59527/000095015204001042/0000950152-04-001042-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015204001042/l05425ae10vk.htm
0,2002-12-31,LECO,2003-02-14,2003-02-14 18:12:52,FY,994077000,694052000,300025000,0.301812636244476,0.0,198035000,0.0,0.0,0.0,902555000,0.0,0.0,136792000,0.1376070465366365,91522000,0.08846698998166139,-8230000.0,87943000,0.08846698998166139,21061000,29275000,0.029449428967776137,0.345,0.34,84855072,86102941,https://www.sec.gov/Archives/edgar/data/59527/000095015203001920/0000950152-03-001920-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015203001920/l98897ae10vk.htm
0,2001-12-31,LECO,,,FY,978877000,671551000,307326000,0.31395772911203346,0.0,190161000,0.0,0.0,0.0,861712000,0.0,0.0,150079000,0.15331752610389252,117165000,0.1185450265968043,3291000.0,116041000,0.1185450265968043,32452000,83589000,0.08539275108108578,0.985,0.98,84861929,85294898,,
0,2000-12-31,LECO,,,FY,1058601000,668791000,389810000,0.36823127882932283,0.0,216217000,0.0,0.0,0.0,919720000,0.0,34712000,184146000,0.17395222562608575,138881000,0.11494132350148922,-10553000,121677000,0.11494132350148922,43585000,78092000,0.07376905935286288,0.915,0.915,85346448,85346448,,
0,1999-12-31,LECO,,,FY,1086200000,685300000,400900000,0.3690848830786227,0.0,223800000,0.0,0.0,0.0,938200000,0.0,29100000,206700000,0.19029644632664333,148000000,0.10513717547413,-29600000,114200000,0.10513717547413,40300000,73900000,0.06803535260541337,0.815,0.81,90674847,91234568,,
0,1998-12-31,LECO,,,FY,1186700000,701500000,485200000,0.4088649195247325,0.0,309700000,0.0,0.0,0.0,1039300000,0.0,28100000,170200000,0.14342293755793376,147400000,0.12387292491783938,5300000.0,147000000,0.12387292491783938,53300000,93700000,0.0789584562231398,0.96,0.955,97604167,98115183,,
0,1997-12-31,LECO,,,FY,1159100000,690000000,469100000,0.40471055128979383,0.0,305800000,0.0,0.0,0.0,1024200000,0.0,28400000,156700000,0.1351910965404193,134900000,0.11655594858079545,6600000.0,135100000,0.11655594858079545,49700000,85400000,0.07367785350703132,0.865,0.8625,98728324,99014493,,
0,1996-12-31,LECO,,,FY,1109100000,657000000,452100000,0.40762780632945633,0.0,310300000,0.0,0.0,0.0,996800000,0.0,29500000,128600000,0.1159498692633667,112300000,0.10630240735731675,13200000,117900000,0.10630240735731675,43600000,74300000,0.06699125417004778,0.7475,0.7475,99397993,99397993,,
0,1995-12-31,LECO,1996-03-22 00:00:00,1996-03-22 00:00:00,FY,1032400000,604900000,427500000,0.4140836884928322,0.0,289800000,0.0,0.0,0.0,924400000,0.0,29700000,133800000,0.12960092987214258,108000000,0.096474234792716,3900000.0,99600000,0.096474234792716,38100000,61500000,0.05956993413405657,0.6575,0.6575,93536122,93536122,https://www.sec.gov/Archives/edgar/data/59527/000095015296001115/0000950152-96-001115-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-96-001115.txt
0,1994-12-31,LECO,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,906700000,528300000,378400000,0.4173375978824308,0.0,261700000,0.0,0.0,0.0,818000000,0.0,28000000,109500000,0.12076761883754274,88700000,0.08845263041799933,7200000.0,80200000,0.08845263041799933,32200000,48000000,0.0529392301753612,1.095,1.095,43835616,43835616,https://www.sec.gov/Archives/edgar/data/59527/000095015295000553/0000950152-95-000553-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-95-000553.txt
