,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,PCAR,2010-02-26 00:00:00,2010-02-26 14:58:49,FY,7584700000,6483400000,1101300000,0.1452002056772186,199200000,434900000,0.0,0.0,0.0,7664400000,335400000,442500000,1060200000,0.1397814020330402,-79700000,0.02307276490830224,88300000,175000000,0.02307276490830224,63100000,111900000,0.014753385104222975,0.31,0.31,363800000,364900000,https://www.sec.gov/Archives/edgar/data/75362/000119312510042642/0001193125-10-042642-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312510042642/d10k.htm
0,2008-12-31,PCAR,2009-02-27 00:00:00,2009-02-27 14:10:05,FY,14972500000,11736900000,3235600000,0.21610285523459677,341800000,581400000,0.0,0.0,0.0,12660100000,0.0,0.0,2980100000,0.19903823676740692,2312400000,0.9777926198029722,-18300000,14640000000,0.9777926198029722,446100000,1017900000,0.06798463850392386,2.79,2.78,364200000,365900000,https://www.sec.gov/Archives/edgar/data/75362/000110465909012954/0001104659-09-012954-index.html,https://www.sec.gov/Archives/edgar/data/75362/000110465909012954/a09-1261_110k.htm
0,2007-12-31,PCAR,2008-02-27,2008-02-27 13:16:16,FY,15221700000,11917300000,3304400000,0.21708481969819401,255500000,602300000,0.0,0.0,0.0,12775100000,0.0,0.0,2918600000,0.1917394246371956,2446600000,0.11590689607599677,54400000,1764300000,0.11590689607599677,537000000,1227300000,0.08062831352608447,3.31,3.29,371100000,373300000,https://www.sec.gov/Archives/edgar/data/75362/000110465908013201/a08-2420_110k.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465908013201/a08-2420_110k.htm
0,2006-12-31,PCAR,2007-02-26,2007-02-26 15:48:13,FY,16454100000,13773400000,2680700000,0.16291988015145162,0.0,587000000,0.0,0.0,0.0,14360400000,0.0,0.0,2447000000,0.14871673321542958,2093700000,0.1322041314930625,81300000,2175300000,0.1322041314930625,679300000,1496000000,0.09091958843084702,3.986667,3.966667,375150000,377100000,https://www.sec.gov/Archives/edgar/data/75362/000110465907013855/a07-4930_110k.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465907013855/a07-4930_110k.htm
0,2005-12-31,PCAR,2006-02-27,2006-02-27 14:20:53,FY,14057400000,11340500000,2716900000,0.19327187104300939,0.0,555200000,0.0,0.0,0.0,11895700000,0.0,0.0,2474900000,0.17605673879949352,2161700000,0.12616842374834605,56900000,1773600000,0.12616842374834605,640400000,1133200000,0.08061234652211646,2.933333,2.915556,386325000,388800000,https://www.sec.gov/Archives/edgar/data/75362/000110465906012138/a06-2326_110k.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465906012138/a06-2326_110k.htm
0,2004-12-31,PCAR,2005-03-04,2005-03-04 11:53:42,FY,11396300000,9268600000,2127700000,0.18670094679852234,0.0,488500000,0.0,0.0,0.0,9757100000,0.0,0.0,1894300000,0.1662206154629134,1639200000,0.12005650956889517,59900000,1368200000,0.12005650956889517,461400000,906800000,0.07956968489772996,2.306667,2.293333,392850000,395325000,https://www.sec.gov/Archives/edgar/data/75362/000110465905009484/a05-1783_110k.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465905009484/a05-1783_110k.htm
0,2003-12-31,PCAR,2004-03-12,2004-03-12 14:52:34,FY,8194900000,6732000000,1462900000,0.17851346569207677,0.0,446500000,0.0,0.0,0.0,7178500000,0.0,0.0,1242600000,0.15163089238428779,1016400000,0.09829284066919669,41300000,805500000,0.09829284066919669,279000000,526500000,0.06424727574467047,1.337778,1.328889,393300000,396225000,https://www.sec.gov/Archives/edgar/data/75362/000110465904007210/ba_10k.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465904007210/ba_10k.htm
0,2002-12-31,PCAR,2003-03-10,2003-03-10 15:36:47,FY,7218600000,5947200000,1271400000,0.17612833513423656,0.0,477200000,0.0,0.0,0.0,6424400000,0.0,0.0,983900000,0.1363006677195024,794200000,0.07953065691408306,28500000,574100000,0.07953065691408306,202100000,372000000,0.051533538359238636,0.954074,0.948148,390150000,392850000,https://www.sec.gov/Archives/edgar/data/75362/000110465903003908/j8019_10k.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465903003908/j8019_10k.htm
0,2001-12-31,PCAR,2002-03-22,2002-03-22 00:00:00,FY,6088800000,5072600000,1016200000,0.16689659703061357,0.0,524400000,0.0,0.0,0.0,5597000000,0.0,0.0,636400000,0.10451977401129943,491800000,0.041929444225463144,35300000,255300000,0.041929444225463144,81700000,173600000,0.02851136512941795,0.448395,0.44642,387281250,388871681,https://www.sec.gov/Archives/edgar/data/75362/000110465902000837/j3169_10k405.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465902000837/j3169_10k405.htm
0,2000-12-31,PCAR,2001-03-21,2001-03-21 00:00:00,FY,7919400000,6497300000,1422100000,0.17957168472359017,0.0,497600000,0.0,0.0,0.0,6994900000,0.0,0.0,1045100000,0.1319670682122383,924500000,0.08398363512387302,34900000,665100000,0.08398363512387302,223300000,441800000,0.05578705457484153,1.137778,1.131852,388293750,390333770,https://www.sec.gov/Archives/edgar/data/75362/000091205701504547/a2040860z10-k405.htm,https://www.sec.gov/Archives/edgar/data/75362/000091205701504547/a2040860z10-k405.htm
0,1999-12-31,PCAR,,,FY,9021000000,7135500000,1885500000,0.20901230462254738,0.0,663400000,0.0,0.0,0.0,7945800000,0.0,146900000,1150900000,0.12758009089901343,1075200000,0.10233898680855781,71200000,923200000,0.10233898680855781,339600000,583600000,0.06469349296086908,1.47358,1.463704,395887500,398714575,,
0,1998-12-31,PCAR,,,FY,7894800000,6307100000,1587700000,0.2011070578102042,0.0,656300000,0.0,0.0,0.0,7087300000,0.0,123900000,893900000,0.11322642752191316,807500000,0.08272533819729443,37500000,653100000,0.08272533819729443,236300000,416800000,0.052794244312712166,1.054815,1.046914,395381250,398122642,,
0,1997-12-31,PCAR,,,FY,6751900000,5437300000,1314600000,0.19470075089974673,0.0,594400000,0.0,0.0,0.0,6143700000,0.0,112000000,624600000,0.09250729424310195,608200000,0.07919252358595358,95600000,534700000,0.07919252358595358,190100000,344600000,0.05103748574475333,0.875062,0.871111,393862500,395586735,,
0,1996-12-31,PCAR,,,FY,4584700000,3656200000,928500000,0.20252142997360786,0.0,427800000,0.0,0.0,0.0,4165100000,0.0,81100000,457300000,0.09974480336772308,419600000,0.0682487403755971,43400000,312900000,0.0682487403755971,111900000,201000000,0.0438414727244967,0.510617,0.510617,393862500,393862500,,
0,1995-12-31,PCAR,,,FY,4830000000,3878300000,951700000,0.19703933747412009,0.0,395300000,0.0,0.0,0.0,4346000000,0.0,72400000,510500000,0.1056935817805383,484000000,0.08273291925465838,45900000,399600000,0.08273291925465838,146800000,252800000,0.052339544513457556,0.641975,0.641975,393862500,393862500,,
0,1994-12-31,PCAR,,,FY,4490100000,3636600000,853500000,0.19008485334402353,0.0,382900000,0.0,0.0,0.0,4082700000,0.0,63200000,437400000,0.0974143114852676,407400000,0.07129017171109775,33200000,320100000,0.07129017171109775,115600000,204500000,0.04554464265829269,0.519506,0.519506,393862500,393862500,,
