,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-09-30,SIF,2009-12-15,2009-12-15 12:43:03,FY,93888000,69947000,23941000,0.25499531356509886,0.0,11465000,0.0,0.0,0.0,81412000,67000.0,0.0,14317000,0.15249020109066122,12476000,0.13129473415132925,-98000.0,12327000,0.13129473415132925,4480000.0,8035000.0,0.08558069188820723,1.52,1.51,5295000.0,5325000.0,https://www.sec.gov/Archives/edgar/data/90168/000095012309070768/0000950123-09-070768-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000095012309070768/l38265e10vk.htm
0,2008-09-30,SIF,2008-12-15,2008-12-15 14:39:43,FY,101391000,79161000,22230000,0.2192502293102938,0.0,12495000,0.0,0.0,0.0,92413000,0.0,0.0,11251000,0.11096645658884911,8978000.0,0.08698996952392224,-790000.0,8820000.0,0.08698996952392224,3277000.0,5830000.0,0.05750017259914588,1.1,1.09,5291000.0,5340000.0,https://www.sec.gov/Archives/edgar/data/90168/000095015208010258/0000950152-08-010258-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000095015208010258/l34822ae10vk.htm
0,2007-09-30,SIF,2007-12-14,2007-12-14 13:44:01,FY,87255000,65835000,21420000,0.24548736462093862,0.0,11173000,0.0,0.0,0.0,76871000,0.0,0.0,11660000,0.1336313105266174,10384000,0.1175290814279984,171000.0,10255000,0.1175290814279984,1483000.0,6728000.0,0.07710732909288866,1.28,1.27,5246000.0,5286000.0,https://www.sec.gov/Archives/edgar/data/90168/000095015207009626/0000950152-07-009626-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000095015207009626/l29145ae10vk.htm
0,2006-09-30,SIF,2006-12-15,2006-12-15 14:07:53,FY,86989000,77390000,9599000.0,0.11034728528894458,0.0,13519000,0.0,0.0,0.0,86557000,0.0,0.0,-2373000.0,-0.02727931117727529,432000.0,0.017186080998746966,5474000.0,1495000.0,0.017186080998746966,535000.0,960000.0,0.011035878099529826,0.18,0.18,5222000.0,5227000.0,https://www.sec.gov/Archives/edgar/data/90168/000095015206010193/0000950152-06-010193-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000095015206010193/l23637ae10vk.htm
0,2005-09-30,SIF,2005-12-16,2005-12-16 13:26:06,FY,80968000,74515000,6453000.0,0.07969815235648652,0.0,12212000,0.0,0.0,0.0,86727000,0.0,0.0,-9521000.0,-0.11758966505286039,-5759000.0,0.010572077857919178,6925000.0,856000.0,0.010572077857919178,1052000.0,-196000.0,-0.002420709416065606,-0.04,-0.04,5224000.0,5228000.0,https://www.sec.gov/Archives/edgar/data/90168/000095015205010016/0000950152-05-010016-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000095015205010016/l17349ae10vk.htm
0,2004-09-30,SIF,,,FY,87393000,77992000,9401000.0,0.10757154463172107,0.0,14381000,0.0,0.0,0.0,92373000,0.0,0.0,-1319000.0,-0.015092741981623243,-4980000.0,-0.06712208071584681,-163000.0,-5866000.0,-0.06712208071584681,80000.0,-5946000.0,-0.068037485839827,-1.14,-1.14,5221000.0,5221000.0,,
0,2003-09-30,SIF,,,FY,79939000,72380000,7559000.0,0.09455960169629342,0.0,12172000,0.0,0.0,0.0,84552000,0.0,0.0,-391000.0,-0.0048912295625414375,-4613000.0,-0.06721375048474462,-39000.0,-5373000.0,-0.06721375048474462,-26000.0,-5347000.0,-0.0668885024831434,-1.02,-1.02,5252000.0,5252000.0,,
0,2002-09-30,SIF,,,FY,80033000,76331000,3702000.0,0.04625591943323379,0.0,15952000,0.0,0.0,0.0,92283000,0.0,0.0,-6926000.0,-0.0865393025377032,-12250000,-0.16803068734147164,-618000.0,-13448000,-0.16803068734147164,-462000.0,-12986000,-0.16225806854672448,-2.49,-2.49,5219000.0,5236000.0,,
0,2001-09-30,SIF,,,FY,105633000,86761000,18872000,0.17865629112114587,0.0,12960000,0.0,0.0,0.0,99721000,0.0,0.0,10865000,0.10285611503980764,5912000.0,0.044190735849592454,-585000.0,4668000.0,0.044190735849592454,1694000.0,2974000.0,0.02815408063767951,0.58,0.58,5144000.0,5165000.0,,
0,2000-09-30,SIF,,,FY,106138000,86145000,19993000,0.18836797376999756,0.0,12357000,0.0,0.0,0.0,103089000,0.0,4587000.0,7383000.0,0.06956038365147262,3049000.0,0.023356385083570446,253000.0,2479000.0,0.023356385083570446,57000.0,2422000.0,0.022819348395485124,0.47,0.47,5169000.0,5203000.0,,
0,1999-09-30,SIF,,,FY,115500000,93200000,22300000,0.19307359307359306,0.0,12800000,0.0,0.0,0.0,110600000,0.0,4600000.0,9300000.0,0.08051948051948052,4900000.0,0.0354978354978355,200000.0,4100000.0,0.0354978354978355,300000.0,3800000.0,0.0329004329004329,0.73,0.72,5205479.0,5277778.0,,
0,1998-09-30,SIF,,,FY,123200000,93500000,29700000,0.24107142857142858,0.0,13200000,0.0,0.0,0.0,110800000,0.0,4100000.0,16000000,0.12987012987012986,12400000,0.09415584415584416,500000.0,11600000,0.09415584415584416,2300000.0,9300000.0,0.07548701298701299,1.8,1.78,5166667.0,5224719.0,,
0,1997-09-30,SIF,,,FY,108800000,81400000,27400000,0.25183823529411764,0.0,14200000,0.0,0.0,0.0,99300000,0.0,3700000.0,12500000,0.11488970588235294,9500000.0,0.08363970588235294,700000.0,9100000.0,0.08363970588235294,2000000.0,7100000.0,0.06525735294117647,1.36,1.36,5220588.0,5220588.0,,
0,1996-09-30,SIF,,,FY,85400000,64100000,21300000,0.24941451990632318,0.0,12300000,0.0,0.0,0.0,80000000,0.0,3600000.0,8600000.0,0.10070257611241218,5400000.0,0.05503512880562061,400000.0,4700000.0,0.05503512880562061,-900000.0,5600000.0,0.06557377049180328,1.09,1.09,5137615.0,5178571.0,,
0,1995-09-30,SIF,1995-12-22 00:00:00,1995-12-22 00:00:00,FY,68100000,51500000,16600000,0.24375917767988253,0.0,11100000,0.0,0.0,0.0,66000000,0.0,3400000.0,3400000.0,0.049926578560939794,2100000.0,0.04552129221732746,2100000.0,3100000.0,0.04552129221732746,300000.0,2800000.0,0.041116005873715125,0.55,0.55,5090909.0,5090909.0,https://www.sec.gov/Archives/edgar/data/90168/000095015295003050/0000950152-95-003050-index.html,https://www.sec.gov/Archives/edgar/data/90168/0000950152-95-003050.txt
