,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,RBA.TO,2009-12-31,2009-12-31,FY,377211000,49890000,327321000,0.8677398061032154,0.0,168312000,0.0,0.0,0.0,249963000,544000.0,31761000,161409000,0.42790109514303665,127248000,0.34867222854052504,2419000.0,131523000,0.34867222854052504,38071000,93452000,0.24774463098902205,0.89,0.88,105141368,105262296,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,RBA.TO,2008-12-31,2008-12-31,FY,292228000,40974000,251254000,0.8597875631356339,0.0,135528000,0.0,0.0,0.0,196898000,707000.0,20396000,99747000,0.34133279494093655,95330000,0.3925496530106629,15979000,114714000,0.3925496530106629,31201000,83513000,0.28578028115033466,0.97,0.96,104713375,104713375,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,RBA.TO,2007-12-31,2007-12-31,FY,315231000,42413000,272818000,0.8654542224590855,0.0,142014000,0.0,0.0,0.0,203844000,1206000.0,19417000,129090000,0.40950921705035354,111387000,0.35496191681655676,1714000.0,111895000,0.35496191681655676,35912000,75983000,0.24103911100113884,0.73,0.723333,104266113,105045622,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,RBA.TO,2006-12-31,2006-12-31,FY,224077000,31740000,192337000,0.8583522628382207,0.0,101433000,0.0,0.0,0.0,146064000,1006000.0,12891000,88882000,0.39665829156941584,78013000,0.35268679962691396,2022000.0,79029000,0.35268679962691396,29914000,49116000,0.2191925097176417,0.553333,0.546667,103639380,103639380,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,RBA.TO,2005-12-31,2005-12-31,FY,182843000,23247000,159596000,0.8728581351213883,0.0,81407000,0.0,0.0,0.0,115981000,1912000.0,11327000,72185000,0.3947922534633538,66862000,0.3880597014925373,6004000.0,70954000,0.3880597014925373,24880000,46073000,0.2519812079215502,0.52,0.513333,103098933,103098933,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,RBA.TO,2004-12-31,2004-12-31,FY,182257000,23472000,158785000,0.87121482302463,0.0,85667000,0.0,0.0,0.0,121847000,3217000.0,12708000,72065000,0.39540319439033894,60410000,0.3195816895921693,1053000.0,58246000,0.3195816895921693,23347000,34899000,0.19148235733058264,0.34,0.336667,102482034,103660396,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,RBA.TO,2003-12-31,2003-12-31,FY,161542000,22099000,139443000,0.8631996632454718,0.0,71265000,0.0,0.0,0.0,105137000,4772000.0,11773000,67118000,0.41548327989005956,56405000,0.32618761684267866,1060000.0,52693000,0.32618761684267866,16099000,36594000,0.22652932364338685,0.361667,0.356667,101387934,102600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,RBA.TO,2002-12-31,2002-12-31,FY,133552000,19684000,113868000,0.8526117167844735,0.0,63786000,0.0,0.0,0.0,92678000,4302000.0,9208000.0,47627000,0.35661764705882354,40874000,0.2922232538636636,2455000.0,39027000,0.2922232538636636,10656000,28371000,0.21243410806277704,0.281667,0.28,100759212,101325000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,RBA.TO,2001-12-31,2001-12-31,FY,116991000,18861000,98130000,0.8387824704464446,0.0,56517000,0.0,0.0,0.0,84454000,4024000.0,9076000.0,40204000,0.3436503662674907,32537000,0.2557632638408083,1409000.0,29922000,0.2557632638408083,9868000.0,20054000,0.17141489516287578,0.2,0.198333,100567482,101112605,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,RBA.TO,2000-12-31,2000-12-31,FY,106125000,17936000,88189000,0.8309917550058893,0.0,52942000,0.0,0.0,0.0,78639000,3378000.0,7761000.0,33995000,0.3203297997644287,27486000,0.23896348645465254,1252000.0,25360000,0.23896348645465254,8155000.0,17205000,0.16212014134275618,0.171667,0.168333,100460598,102207921,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,RBA.TO,1999-12-31,1999-12-31,FY,104600000,17500000,87100000,0.8326959847036329,0.0,47300000,0.0,0.0,0.0,70400000,0.0,5600000.0,38600000,0.3690248565965583,34200000,0.3231357552581262,1200000.0,33800000,0.3231357552581262,11500000,22300000,0.21319311663479923,0.223333,0.218333,100119570,102137405,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,RBA.TO,1998-12-31,1998-12-31,FY,94900000,16000000,78900000,0.8314014752370916,0.0,39300000,0.0,0.0,0.0,58100000,1600000.0,2800000.0,36300000,0.38250790305584825,36800000,0.40569020021074814,3300000.0,38500000,0.40569020021074814,13700000,24800000,0.2613277133825079,0.26,0.256667,95509284,96623377,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,RBA.TO,1997-12-31,1997-12-31,FY,60000000,13000000,47000000,0.7833333333333333,0.0,27400000,0.0,0.0,0.0,41900000,0.0,1500000.0,29300000,0.48833333333333334,18100000,0.115,-9700000.0,6900000.0,0.115,4500000.0,2400000.0,0.04,0.031635,0.031635,75865339,75865339,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
