,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-09-30,IESC,2010-12-14,2010-12-14 17:02:01,FY,460600000,404100000,56500000,0.12266608771168042,0.0,84900000,0.0,-109000.0,85500000,489600000,-3513000.0,5290000.0,-30354000,-0.065901,-29000000,-0.062961,100000.0,-32200000,-0.069909,-31000.0,-32100000,-0.069692,-2.22917,-2.22917,14409368000,14409368000,https://www.sec.gov/Archives/edgar/data/1048268/000095012310113518/0000950123-10-113518-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012310113518/c09596e10vk.htm
0,2009-09-30,IESC,2009-12-14,2009-12-14 17:30:32,FY,666000000,556500000,109500000,0.16441441441441443,0.0,108300000,0.0,1608000.0,115200000.00000004,671700000,-4526000.0,8260000.0,-7571000.0,-0.011368,-5700000.0,-0.008559,-1600000.0,-11400000,-0.017117,495000.0,-11800000,-0.017718,-0.82517,-0.82517,14240963,14240963,https://www.sec.gov/Archives/edgar/data/1048268/000095012309070626/0000950123-09-070626-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012309070626/h69034e10vk.htm
0,2008-09-30,IESC,2008-12-15,2008-12-15 17:13:54,FY,818300000,686400000,131900000,0.16118782842478308,0.0,119200000,0.0,5856000.0,123600000.00000001,810000000,-8623000.0,7930000.0,2028000.0,0.002478,8300000.0,0.010143,900000.0,2600000.0,0.003177,2921000.0,-200000.0,-0.000244,-0.01342,-0.01342,14938619000,15025023000,https://www.sec.gov/Archives/edgar/data/1048268/000104746908013171/0001047469-08-013171-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000104746908013171/a2188873z10-k.htm
0,2007-09-30,IESC,2007-12-13,2007-12-13 14:11:48,FY,892800000,747800000,145000000,0.162410394265233,0.0,137600000,0.0,5000.0,138400000.0000001,886200000.0000001,-5000.0,9830000.0,5427000.0,0.006079,6500000.0,0.00728,300000.0,1000000.0,0.00112,2000.0,-4400000.0,-0.004928,-0.29139,-0.29139,15047956000,15063922000,https://www.sec.gov/Archives/edgar/data/1048268/000104746907010007/0001047469-07-010007-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000104746907010007/a2181647z10-k.htm
0,2006-09-30,IESC,2006-12-21,2006-12-21 06:02:32,FY,950200000,810700000,139500000,0.14681119764260156,0.0,124100000,0.0,14333000,97899999.99999999,908600000,-14929000,7600000.0,-6971000.0,-0.007336,41700000,0.043885,600000.0,24700000,0.025995,758000.0,-400000.0,-0.000421,-0.02667,-0.02667,14970502000,15373969000,https://www.sec.gov/Archives/edgar/data/1048268/000095013406023507/0000950134-06-023507-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095013406023507/h42104e10vk.htm
0,2005-09-30,IESC,2005-12-21,2005-12-21 17:24:41,FY,1102800000,975900000,126900000,0.11507072905331882,0.0,153600000,0.0,-29663000,210899999.99999997,1186800000,28291000,10800000,-89615000,-0.081261,-84000000,-0.07617,-1400000.0,-113600000,-0.103011,894000.0,-129600000,-0.117519,-3.31458,-3.31458,39122174000,39122174000,https://www.sec.gov/Archives/edgar/data/1048268/000095012905012142/0000950129-05-012142-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012905012142/h30959e10vk.htm
0,2004-09-30,IESC,2004-12-14,2004-12-14 17:06:30,FY,1424100000,1250200000,173900000,0.12211221122112212,0.0,158900000,0.0,-29006000,258700000.00000006,1508900000,23187000,13640000,-76989000,-0.054062,-84800000,-0.059546,-5800000.0,-113800000,-0.07991,11084000,-124900000,-0.087705,-3.23575,-3.23575,38610326000,38610326000,https://www.sec.gov/Archives/edgar/data/1048268/000119312504212863/0001193125-04-212863-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312504212863/d10k.htm
0,2003-09-30,IESC,,,FY,1448600000,1241300000,207200000,0.143035,0.0,153700000,0.0,0.0,153700000.00000006,1395000000,-25700000,16320000,19220000,0.013268,53600000,0.037001,800000.0,28600000,0.019743,8200000.0,20400000,0.014083,0.52041,0.52041,39200000,39200000,,
0,2002-09-30,IESC,,,FY,1475400000,1253800000,221600000,0.150197,0.0,174200000,0.0,0.0,179799999.99999994,1433600000,-26700000,18630000,-275270000,-0.186573,41800000,0.028331,1000000.0,16100000,0.010912,6200000.0,-273400000,-0.185306,-6.86935,-6.86935,39800000,39800000,,
0,2001-09-30,IESC,,,FY,1693200000,1385600000,307600000,0.181668,0.0,214100000,0.0,0.0,227000000,1612600000,-26100000,30350000,58650000,0.034639,80600000,0.047602,-100000.0,54400000,0.032129,25700000,28700000,0.01695,0.70171,0.70171,40900000,40900000,,
0,2000-09-30,IESC,,,FY,1672300000,1372500000,299800000,0.179274,0.0,221500000,0.0,0.0,234799999.99999994,1607300000,-23200000,32660000,52260000,0.03125,65000000,0.038869,1000000.0,42800000,0.025593,21600000,21200000,0.012677,0.52475,0.52475,40400000,40400000,,
0,1999-09-30,IESC,,,FY,1035900000,816700000,219200000,0.211603,0.0,113900000,0.0,0.0,123199999.99999993,939899999.9999999,-13100000,16950000,87250000,0.084226,96000000,0.092673,600000.0,83500000,0.080606,35300000,48100000,0.046433,1.39017,1.39017,34600000,34600000,,
0,1998-09-30,IESC,,,FY,386700000,306100000,80700000,0.208689,0.0,47400000,0.0,0.0,67599999.99999997,373699999.99999994,-700000.0,5560000.0,17460000,0.045151,13000000,0.033618,300000.0,12600000,0.032583,12700000,-100000.0,-0.000259,-0.00505,-0.00505,19800000,19800000,,
0,1997-09-30,IESC,,,FY,92400000,76300000,16100000,0.174242,0.0,10200000,0.0,0.0,10200000.000000004,86500000,-200000.0,320000.0,6220000.0,0.067316,5900000.0,0.063853,500000.0,6100000.0,0.066017,2400000.0,3700000.0,0.040043,0.82222,0.82222,4500000.0,4500000.0,,
0,1996-12-31,IESC,,,FY,101400000,85100000,16400000,0.161736,0.0,10200000,0.0,0.0,10200000.000000004,95300000,-200000.0,300000.0,6300000.0,0.06213,6100000.0,0.060158,200000.0,6100000.0,0.060158,2500000.0,3700000.0,0.036489,0.82222,0.82222,4500000.0,4500000.0,,
