,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,FLR,2010-02-25,2010-02-25 16:39:17,FY,21990000000,20689000000,1301000000,0.05916325602546612,0.0,179000000,0.0,0.0,165000000,20854000000,-10054000,182000000,1260859000,0.057338,1137000000,0.051705,0.0,1137000000,0.051705,403913000,685000000,0.031151,3.78453,3.78453,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1124198/000104746910001356/0001047469-10-001356-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746910001356/a2196443z10-k.htm
0,2008-12-31,FLR,2009-02-25,2009-02-25 00:00:00,FY,22326000000,21116000000,1210000000,0.05419690047478277,0.0,229000000,0.0,0.0,95000000,21211000000,-11927000,163299999.99999997,1265317000,0.056675,1114000000,0.049897,0.0,1114000000,0.049897,393944000,720000000,0.032249,3.93443,3.93443,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1124198/000104746909001811/0001047469-09-001811-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746909001811/a2190865z10-k.htm
0,2007-12-31,FLR,2008-02-29,2008-02-29 14:15:39,FY,16691000000,15889000000,802000000,0.04804984722305434,0.0,194000000,0.0,0.0,153000000,16042000000,-24015000,146800000,771559000,0.046226,649000000,0.038883,0.0,649000000,0.038883,115774000,533000000,0.031933,2.92857,2.92857,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1124198/000104746908002025/0001047469-08-002025-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746908002025/a2182997z10-k.htm
0,2006-12-31,FLR,2007-03-01,2007-03-01 16:04:30,FY,14079000000,13522000000,557000000,0.039562468925349814,0.0,179000000,0.0,0.0,175000000,13697000000,-23013000,126100000,484625000,0.034422,382000000,0.027133,0.0,382000000,0.027133,118538000,263000000,0.01868,1.47753,1.47753,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1124198/000110465907015518/0001104659-07-015518-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465907015518/a07-2609_110k.htm
0,2005-12-31,FLR,2006-03-01,2006-03-01 16:56:57,FY,13161000000,12725000000,436000000,0.03312818174910721,0.0,144000000,0.0,0.0,136000000,12861000000,-16289000,104100000,387120000,0.029414,300000000,0.022795,0.0,300000000,0.022795,72309000,227000000,0.017248,1.31214,1.31214,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1124198/000089256906000202/0000892569-06-000202-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000089256906000202/a15918e10vk.htm
0,2004-12-31,FLR,2005-03-04,2005-03-04 17:00:49,FY,9380000000,8960000000,420000000,0.04477611940298507,0.0,142000000,0.0,0.0,139000000,9099000000,-15446000,91900000,357917000,0.038157,281000000,0.029957,0.0,281000000,0.029957,94463000,187000000,0.019936,1.12651,1.12651,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1124198/000089256905000093/0000892569-05-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000089256905000093/a06020e10vk.htm
0,2003-12-31,FLR,2004-03-15,2004-03-15 17:23:53,FY,8806000000,8399000000,407000000,0.046218487394957986,0.0,141000000,0.0,0.0,139000000,8538000000,-10109000,79700000,315117000,0.035784,268000000,0.030434,0.0,268000000,0.030434,88526000,157000000,0.017829,0.97516,0.97516,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1124198/000089256904000341/0000892569-04-000341-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000089256904000341/a95964e10vk.htm
0,2002-12-31,FLR,2003-03-31,2003-03-31 14:40:03,FY,9959000000,9545000000,414000000,0.04157043879907621,0.0,152000000,0.0,0.0,153000000,9698000000,-8925000.0,78000000,323623000,0.032496,261000000,0.026207,0.0,261000000,0.026207,90548000,164000000,0.016468,1.025,1.025,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1124198/000089256903000847/0000892569-03-000847-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000089256903000847/a88362e10vk.htm
0,2001-12-31,FLR,2002-03-21 00:00:00,2002-03-21 00:00:00,FY,8972000000,8619000000,353000000,0.039345,0.0,167000000,0.0,0.0,168000000,8787000000,0.0,117200000,194200000,0.021645,185000000,0.02062,0.0,185000000,0.02062,58000000,19000000,0.002118,0.12025,0.12025,158000000,158000000,https://www.sec.gov/Archives/edgar/data/1124198/000101706202000439/0001017062-02-000439-index.html,https://www.sec.gov/Archives/edgar/data/1124198/000101706202000439/d10k.htm
0,2000-12-31,FLR,2001-01-29 00:00:00,2001-01-29 00:00:00,FY,1867000000,1827000000,40000000,0.021425,0.0,42000000,0.0,0.0,47000000,1874000000,0.0,22700000,15700000,0.008409,-7000000.0,-0.003749,0.0,-7000000.0,-0.003749,-3000000.0,-4000000.0,-0.002142,-0.02703,-0.02703,148000000,148000000,https://www.sec.gov/Archives/edgar/data/1124198/000101706201000119/0001017062-01-000119-index.html,https://www.sec.gov/Archives/edgar/data/1124198/000101706201000119/0001017062-01-000119-0001.txt
0,2000-10-31,FLR,2001-01-29 00:00:00,2001-01-29 00:00:00,FY,9970000000,9766000000,204000000,0.020461,0.0,65000000,0.0,0.0,62000000,9828000000,0.0,311700000,477700000,0.047914,142000000,0.014243,0.0,142000000,0.014243,42000000,124000000,0.012437,0.81046,0.81046,153000000,153000000,https://www.sec.gov/Archives/edgar/data/1124198/000101706201000119/0001017062-01-000119-index.html,https://www.sec.gov/Archives/edgar/data/1124198/000101706201000119/0001017062-01-000119-0001.txt
