,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,WCC,2009-02-27 00:00:00,2009-02-27 16:39:33,FY,6110800000,4904200000,1206700000,0.19747,0.0,834300000,0.0,-9352000.0,861000000,5765200000,-50076000,26700000,281576000,0.046078,345700000,0.056572,9400000.0,304900000,0.049895,92252000,212700000,0.034807,4.91224,4.91224,43300000,43300000,https://www.sec.gov/Archives/edgar/data/929008/000095015209001958/0000950152-09-001958-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095015209001958/l35104ae10vk.htm
0,2007-12-31,WCC,2008-02-29,2008-02-29 15:53:44,FY,6003500000,4781300000,1222100000,0.203565,0.0,791100000,0.0,0.0,827899999.9999996,5609200000,-63196000,36800000,304601000,0.050737,394200000,0.065662,0.0,331000000,0.055135,90397000,240600000,0.040077,4.98137,4.98137,48300000,48300000,https://www.sec.gov/Archives/edgar/data/929008/000095015208001567/l29854ae10vk.htm,https://www.sec.gov/Archives/edgar/data/929008/000095015208001567/l29854ae10vk.htm
0,2006-12-31,WCC,2007-03-01,2007-03-01 14:08:49,FY,5320600000,4234100000,1086500000,0.204206,0.0,692900000,0.0,22795000,721500000,4955600000,-24622000,28700000,321624000,0.060449,365000000,0.068601,-22800000,317600000,0.059693,100246000,217300000,0.040841,4.13905,4.13905,52500000,52500000,https://www.sec.gov/Archives/edgar/data/929008/000095015207001674/l24081ae10vk.htm,https://www.sec.gov/Archives/edgar/data/929008/000095015207001674/l24081ae10vk.htm
0,2005-12-31,WCC,2006-03-15,2006-03-15 17:01:37,FY,4421100000,3580400000,840700000,0.190156,0.0,612800000,0.0,13305000,646299999.9999996,4226699999.9999995,-30183000,18600000,139275000,0.031502,194400000,0.043971,-13300000,150900000,0.034132,47358000,103500000,0.02341,2.10366,2.10366,49200000,49200000,https://www.sec.gov/Archives/edgar/data/929008/000095015206002136/j1826501e10vk.htm,https://www.sec.gov/Archives/edgar/data/929008/000095015206002136/j1826501e10vk.htm
0,2004-12-31,WCC,,,FY,3741300000,3029100000,712100000,0.190335,0.0,544500000,0.0,0.0,565300000.0000002,3594400000,-40800000,18100000,76800000,0.020528,146900000,0.039264,-6600000.0,99500000,0.026595,34600000,64900000,0.017347,1.47166,1.47166,44100000,44100000,,
0,2003-12-31,WCC,,,FY,3286800000,2676700000,610100000,0.185621,0.0,501500000,0.0,0.0,524200000.0000003,3200900000.0000005,-42300000,22600000,19400000,0.005902,85900000,0.026135,-4500000.0,39100000,0.011896,9100000.0,30000000,0.009127,0.64795,0.64795,46300000,46300000,,
0,2002-12-31,WCC,,,FY,3325800000,2735000000,590800000,0.177641,0.0,494400000,0.0,0.0,515199999.9999998,3250200000,-43000000,19800000,2700000.0,0.000812,75600000,0.022731,-6600000.0,26000000,0.007818,2800000.0,23100000,0.006946,0.49359,0.49359,46800000,46800000,,
0,2001-12-31,WCC,,,FY,3658000000,3014500000,643500000,0.175916,0.0,517200000,0.0,0.0,548099999.9999999,3562600000,-45100000,31000000,19200000,0.005249,95400000,0.02608,-16900000,33400000,0.009131,13100000,20200000,0.005522,0.4307,0.4307,46900000,46900000,,
0,2000-12-31,WCC,,,FY,3881100000,3197000000,684100000,0.176264,0.0,524300000,0.0,0.0,558699999.9999998,3755700000,-43800000,25000000,37900000,0.009765,125400000,0.03231,-24900000,56700000,0.014609,23300000,33400000,0.008606,0.70021,0.70021,47700000,47700000,,
0,1999-12-31,WCC,,,FY,3420100000,2807200000,612900000,0.179205,0.0,467500000,0.0,0.0,487900000.0000001,3295100000,-47000000,20400000,21300000,0.006228,125000000,0.036549,-19500000,58500000,0.017105,23300000,24600000,0.007193,0.51789,0.51789,47500000,47500000,,
0,1998-12-31,WCC,,,FY,3025400000,2487800000,537700000,0.177729,0.0,415000000,0.0,0.0,481599999.9999999,2969400000,-45100000,14800000,-29500000,-0.009751,56000000,0.01851,-10100000,800000.0,0.000264,8500000.0,-7700000.0,-0.002545,-0.17073,-0.17073,45100000,45100000,,
