,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,KAMN,2010-02-25,2010-02-25 16:14:29,FY,1146200000,840300000,305900000,0.26688187052870355,4100000.0,260200000,0.0,1232000.0,264299999.99999994,1104600000,-5700000.0,16100000,49761000,0.043414,41600000,0.036294,-1200000.0,34700000,0.030274,14361000,25000000,0.021811,0.96899,0.96899,25648000,25779000,https://www.sec.gov/Archives/edgar/data/54381/000114420410009923/0001144204-10-009923-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000114420410009923/v175071_10k.htm
0,2008-12-31,KAMN,2009-02-26,2009-02-26 16:22:55,FY,1253600000,921500000,332100000,0.2649170389278877,4200000.0,255100000,0.0,1195000.0,266799999.99999994,1188300000,-3012000.0,12800000,69447000,0.055398,65300000,0.05209,-2000000.0,59200000,0.047224,24059000,35600000,0.028398,1.39608,1.39608,25228000,25512000,https://www.sec.gov/Archives/edgar/data/54381/000119380509000523/0001193805-09-000523-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000119380509000523/e605092_10k-kaman.htm
0,2007-12-31,KAMN,2008-02-28,2008-02-28 16:33:51,FY,1086000000,785100000,300900000,0.27707182320441986,3300000.0,235500000,0.0,865000.0,236199999.99999994,1021299999.9999999,-6336000.0,9900000.0,80500000,0.074125,64700000,0.059576,300000.0,57500000,0.052947,21036000,55900000,0.051473,2.20949,2.20949,24375000,25261000,https://www.sec.gov/Archives/edgar/data/54381/000119312508041841/0001193125-08-041841-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000119312508041841/d10k.htm
0,2006-12-31,KAMN,2007-03-01,2007-03-01 12:57:43,FY,991400000,715600000,275800000,0.2781924551139802,7700000.0,220300000,0.0,900000.0,235199999.99999994,950799999.9999999,-6179000000,8800000.0,-26631400000,-26.862417,40700000,0.041053,-2253000000,40700000,0.041053,-20493000000,31800000,0.032076,1.27711,1.27711,24012000000,24854000000,https://www.sec.gov/Archives/edgar/data/54381/000005438107000022/0000054381-07-000022-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438107000022/form10-k.htm
0,2005-12-31,KAMN,2006-02-27,2006-02-27 15:59:44,FY,909900000,671400000,238500000,0.26211671612265086,9600000.0,209100000,0.0,900000.0,222700000.00000006,894100000,-3046000.0,8200000.0,2331000.0,0.002562,15800000,0.017365,-2214.0,15800000,0.017365,-15823000,13000000,0.014287,0.54167,0.54167,22838.0,23767.0,https://www.sec.gov/Archives/edgar/data/54381/000005438106000036/0000054381-06-000036-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438106000036/form10-k.htm
0,2004-12-31,KAMN,2005-03-16,2005-03-16 13:22:31,FY,995200000,770300000,224900000,0.2259847266881029,0.0,239400000,0.0,-700000.0,242100000.00000003,1012400000,-3580000.0,9000000.0,-1038000.0,-0.001043,-17200000,-0.017283,-1700000.0,-17200000,-0.017283,5342000.0,-11800000,-0.011857,-0.51982,-0.51982,22684.0,22684.0,https://www.sec.gov/Archives/edgar/data/54381/000005438105000024/0000054381-05-000024-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438105000024/form10-k.htm
0,2003-12-31,KAMN,,,FY,894500000,671600000,222900000,0.249189,0.0,206400000,0.0,-200000.0,191100000.00000003,862700000,0.0,10000000,41800000,0.04673,31800000,0.035551,-1400000.0,31800000,0.035551,12400000,19400000,0.021688,0.82553,0.82553,23500000,23500000,,
0,2002-12-31,KAMN,,,FY,880800000,670600000,210200000,0.238647,0.0,199500000,0.0,500000.0,261100000,931700000,0.0,11600000,-39300000,-0.044619,-50900000,-0.057788,-1300000.0,-50900000,-0.057788,-17300000,-33600000,-0.038147,-1.5,-1.5,22400000,22400000,,
0,2001-12-31,KAMN,2002-03-14 00:00:00,2002-03-14 00:00:00,FY,875900000,673800000,202100000,0.230734,0.0,188800000,0.0,-3000000.0,186400000.0000001,860200000.0000001,0.0,11400000,27100000,0.03094,15700000,0.017924,-1100000.0,15700000,0.017924,4000000.0,11700000,0.013358,0.52232,0.52232,22400000,22400000,https://www.sec.gov/Archives/edgar/data/54381/000005438102000005/0000054381-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/54381/000005438102000005/annrpt.txt
0,2000-12-31,KAMN,2001-03-15 00:00:00,2001-03-15 00:00:00,FY,1031200000,774300000,257000000,0.249224,0.0,202300000,0.0,300000.0,199200000.00000006,973500000,0.0,11600000,69300000,0.067203,57700000,0.055954,-1100000.0,57700000,0.055954,20800000,36900000,0.035784,1.52479,1.52479,24200000,24200000,https://www.sec.gov/Archives/edgar/data/54381/000005438101500005/0000054381-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/54381/000005438101500005/annual.txt
0,1999-12-31,KAMN,,,FY,997200000,751300000,244100000,0.244785,0.0,201800000,0.0,1100000.0,205400000.0000001,956700000.0000001,0.0,12000000,52500000,0.052647,40500000,0.040614,0.0,40500000,0.040614,15400000,25100000,0.02517,1.0121,1.0121,24800000,24800000,,
0,1998-12-31,KAMN,,,FY,1018600000,756100000,261100000,0.256332,0.0,211000000,0.0,1600000.0,212100000.00000003,968200000,0.0,11100000,61500000,0.060377,50400000,0.04948,0.0,50400000,0.04948,20400000,30000000,0.029452,1.19048,1.19048,25200000,25200000,,
0,1997-12-31,KAMN,,,FY,1044900000,788000000,255400000,0.244425,0.0,208800000,0.0,200000.0,136500000,924500000,0.0,12200000,132500000,0.126806,120300000,0.115131,0.0,120300000,0.115131,49800000,70500000,0.067471,2.80876,2.80876,25100000,25100000,,
0,1996-12-31,KAMN,1997-03-21 00:00:00,1997-03-21 00:00:00,FY,953600000,708500000,239600000,0.251258,0.0,193700000,0.0,700000.0,204500000,913000000,0.0,12400000,53100000,0.055684,40700000,0.04268,0.0,40700000,0.04268,17100000,23600000,0.024748,0.95547,0.95547,24700000,24700000,https://www.sec.gov/Archives/edgar/data/54381/000005438197000004/0000054381-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-97-000004.txt
0,1995-12-31,KAMN,1996-03-22 00:00:00,1996-03-22 00:00:00,FY,899500000,666800000,229600000,0.255253,0.0,190600000,0.0,500000.0,199900000.0000001,866700000.0000001,0.0,12700000,45400000,0.050472,32700000,0.036354,0.0,32700000,0.036354,13100000,19600000,0.02179,0.8,0.8,24500000,24500000,https://www.sec.gov/Archives/edgar/data/54381/000005438196000002/0000054381-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-96-000002.txt
0,1994-12-31,KAMN,1995-03-13 00:00:00,1995-03-13 00:00:00,FY,820800000,611800000,207400000,0.25268,0.0,173900000,0.0,600000.0,223200000.00000006,835000000,0.0,13100000,-1100000.0,-0.00134,-14200000,-0.0173,0.0,-14200000,-0.0173,-1000000.0,-13200000,-0.016082,-0.72527,-0.72527,18200000,18200000,https://www.sec.gov/Archives/edgar/data/54381/000005438195000015/0000054381-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-95-000015.txt
