,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-03-31,CMCO,2010-05-28 00:00:00,2010-05-28 14:18:35,FY,476200000,360200000,115900000,0.243385,2600000.0,98800000,64464000,0.0,119800000.00000001,480000000,-13225000,12490000,-13080000,-0.027467,-3800000.0,-0.00798,2300000.0,-12900000,-0.027089,-5345000.0,-7000000.0,-0.0147,-0.36842,-0.36842,19000000,19000000,https://www.sec.gov/Archives/edgar/data/1005229/000114036110023475/0001140361-10-023475-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036110023475/form10k.htm
0,2009-03-31,CMCO,2009-06-05 00:00:00,2009-06-05 17:31:08,FY,606700000,433000000,173700000,0.286303,4500000.0,105900000,72620000,-3939000.0,216700000.00000006,649700000,-13148000,10590000,-62957000,-0.10377,-43000000,-0.070875,3900000.0,-58100000,-0.095764,18001000,-78400000,-0.129224,-4.14815,-4.14815,18900000,18900000,https://www.sec.gov/Archives/edgar/data/1005229/000114036109014131/0001140361-09-014131-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036109014131/form10k.htm
0,2008-03-31,CMCO,2008-05-30 00:00:00,2008-05-30 15:48:15,FY,593800000,408200000,185600000,0.312563,3300000.0,100600000,71955000000,-3641000000,106599999.99999997,514799999.99999994,-14629000000,8330000.0,8155630000,13.734641,78900000,0.132873,3600000.0,69700000,0.11738,22739000000,37300000,0.062816,1.94271,1.94271,19200000,19200000,https://www.sec.gov/Archives/edgar/data/1005229/000114036108013970/0001140361-08-013970-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036108013970/form10k.htm
0,2007-03-31,CMCO,2007-05-31 00:00:00,2007-05-31 14:04:38,FY,550500000,385700000,164800000,0.299364,2000000.0,88000000,0.0,0.0,95199999.99999999,480900000,-10900000,7790000.0,53090000,0.09644,69600000,0.126431,2000000.0,60700000,0.110263,22100000,34100000,0.061944,1.79474,1.79474,19000000,19000000,https://www.sec.gov/Archives/edgar/data/1005229/000100522907000020/0001005229-07-000020-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522907000020/kpag.txt
0,2006-03-31,CMCO,,,FY,556000000,408400000,147600000,0.265468,0.0,87900000,0.0,0.0,98900000.00000003,507300000.00000006,-22700000,8820000.0,15020000,0.027014,48700000,0.08759,2100000.0,28200000,0.050719,-30900000,59800000,0.107554,3.60241,3.60241,16600000,16600000,,
0,2005-03-31,CMCO,,,FY,514800000,388800000,125900000,0.244561,0.0,84000000,0.0,0.0,85500000,474300000,-26400000,9170000.0,1670000.0,0.003244,40500000,0.078671,4200000.0,18300000,0.035548,2200000.0,16700000,0.03244,1.12838,1.12838,14800000,14800000,,
0,2004-03-31,CMCO,2004-06-22 00:00:00,2004-06-22 16:27:25,FY,444600000,339700000,104800000,0.235717,0.0,73400000,0.0,0.0,75000000,414700000,-28900000,10130000,-13570000,-0.030522,29900000,0.067251,4200000.0,5200000.0,0.011696,4000000.0,1200000.0,0.002699,0.08219,0.08219,14600000,14600000,https://www.sec.gov/Archives/edgar/data/1005229/000100522904000007/0001005229-04-000007-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522904000007/kpag.txt
0,2003-03-31,CMCO,2003-06-30 00:00:00,2003-06-30 16:45:07,FY,453300000,346000000,107300000,0.236709,0.0,74000000,0.0,0.0,81899999.99999999,427900000,-32000000,14800000,-29700000,-0.06552,25400000,0.056034,900000.0,-4500000.0,-0.009927,1500000.0,-14000000,-0.030885,-0.96552,-0.96552,14500000,14500000,https://www.sec.gov/Archives/edgar/data/1005229/000119312503015102/0001193125-03-015102-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000119312503015102/d10k.htm
0,2002-03-31,CMCO,2002-06-12 00:00:00,2002-06-11 20:39:59,FY,480000000,359600000,120500000,0.251042,0.0,71800000,0.0,0.0,92299999.99999996,451899999.99999994,-29400000,22460000,-140040000,-0.29175,28100000,0.058542,-2500000.0,-3700000.0,-0.007708,2300000.0,-135400000,-0.282083,-9.40278,-9.40278,14400000,14400000,https://www.sec.gov/Archives/edgar/data/1005229/000095013002004303/0000950130-02-004303-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000095013002004303/d10k.txt
0,2001-03-31,CMCO,2001-06-29 00:00:00,2001-06-29 00:00:00,FY,586200000,426700000,159500000,0.272091,0.0,82600000,0.0,0.0,93599999.99999997,520299999.99999994,-36300000,22680000,18380000,0.031354,65900000,0.112419,2200000.0,31700000,0.054077,16800000,15200000,0.02593,1.06294,1.06294,14300000,14300000,https://www.sec.gov/Archives/edgar/data/1005229/000100522901500012/0001005229-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522901500012/tenk.txt
0,2000-03-31,CMCO,2000-06-29 00:00:00,2000-06-29 00:00:00,FY,609200000,436800000,172400000,0.282994,0.0,89200000,0.0,0.0,100599999.99999997,537400000,-33500000,22940000,24140000,0.039626,71800000,0.117859,1300000.0,39700000,0.065167,17600000,17100000,0.02807,1.20423,1.20423,14200000,14200000,https://www.sec.gov/Archives/edgar/data/1005229/000100522900000006/0001005229-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522900000006/0001005229-00-000006-0001.txt
0,1999-03-31,CMCO,1999-06-29 00:00:00,1999-06-29 17:39:11,FY,735400000,543000000,192500000,0.261762,0.0,91900000,0.0,0.0,107399999.99999999,650400000,-35900000,27260000,42060000,0.057193,85100000,0.115719,1600000.0,50700000,0.068942,23300000,27400000,0.037259,1.91608,1.91608,14300000,14300000,https://www.sec.gov/Archives/edgar/data/1062624/000100522999000015/0001005229-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/1062624/0001005229-99-000015.txt
0,1998-03-31,CMCO,1998-06-29 00:00:00,1998-06-29 00:00:00,FY,561800000,401700000,160200000,0.285155,0.0,79900000,0.0,0.0,90199999.99999999,491900000,-25100000,19900000,37100000,0.066038,69900000,0.124422,1900000.0,46800000,0.083304,22800000,19500000,0.03471,1.35417,1.35417,14400000,14400000,https://www.sec.gov/Archives/edgar/data/1005229/000100522998000009/0001005229-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/1005229/0001005229-98-000009.txt
0,1997-03-31,CMCO,1997-06-27 00:00:00,1997-06-27 00:00:00,FY,359400000,252000000,107400000,0.298831,0.0,57200000,0.0,0.0,62399999.99999998,314400000,-11900000,11290000,30190000,0.084001,45100000,0.125487,1200000.0,34300000,0.095437,15600000,15200000,0.042293,1.15152,1.15152,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1005229/000100522997000004/0001005229-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/1005229/0001005229-97-000004.txt
