,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,BDC,2010-02-26 00:00:00,2010-02-26 17:05:25,FY,1415262000,1002064000,413198000,0.29195866207105114,60870000,289672000,0.0,0.0,17184000,1385870000,41857000,16080000,86295000,0.06097457573226724,29392000,-0.024316345666032156,-22995000,-34414000,-0.024316345666032156,-10909000,-24901000,-0.01759462205584549,-0.53,-0.53,46594000,46594000,https://www.sec.gov/Archives/edgar/data/913142/000095012310018295/0000950123-10-018295-index.html,https://www.sec.gov/Archives/edgar/data/913142/000095012310018295/c55372e10vk.htm
0,2008-12-31,BDC,2009-02-27 00:00:00,2009-02-27 17:06:11,FY,2005890000,1442208000,563682000,0.28101341549137787,50089000,362122000,0.0,0.0,3727000.0,1871586000,36660000,13440000,196440000,0.09793159146314105,134304000,-0.18307185339176127,-470166000,-367222000,-0.18307185339176127,-6195000.0,-361027000,-0.17998344874345054,-8.08,-8.08,44692000,44692000,https://www.sec.gov/Archives/edgar/data/913142/000095013709001374/0000950137-09-001374-index.html,https://www.sec.gov/Archives/edgar/data/913142/000095013709001374/c48690e10vk.htm
0,2007-12-31,BDC,2008-02-29,2008-02-29 14:54:13,FY,2032841000,1471471000,561370000,0.27615047118785974,0.0,345928000,0.0,0.0,-5294000.0,1812105000,0.0,0.0,265389000,0.13055079074064327,220736000,0.09915335237728873,7093000.0,201563000,0.09915335237728873,64440000,137123000,0.06745387366744374,3.06,2.73,44877000,50615000,https://www.sec.gov/Archives/edgar/data/913142/000095013708003072/c24313e10vk.htm,https://www.sec.gov/Archives/edgar/data/913142/000095013708003072/c24313e10vk.htm
0,2006-12-31,BDC,2007-03-01,2007-03-01 17:08:19,FY,1495811000,1162498000,333313000,0.22283095925889032,0.0,203756000,0.0,0.0,11079000,1377333000,0.0,0.0,168360000,0.11255432671641002,118478000,0.0750602850226399,-11266000,112276000,0.0750602850226399,40713000,65935000,0.04407976676197728,1.52,1.37,43319000,50276000,https://www.sec.gov/Archives/edgar/data/913142/000095013707003138/c12830e10vk.htm,https://www.sec.gov/Archives/edgar/data/913142/000095013707003138/c12830e10vk.htm
0,2005-12-31,BDC,2006-03-16,2006-03-16 10:27:05,FY,1352131000,1067007000,285124000,0.21087010060415745,0.0,207124000,0.0,0.0,9849000.0,1283980000,0.0,0.0,118470000,0.08761725010372516,68151000,0.042422664667846534,-9849000.0,57361000,0.042422664667846534,24719000,47558000,0.03517262750428768,1.04,0.96,45655000,52122000,https://www.sec.gov/Archives/edgar/data/913142/000095013706003119/c03427e10vk.htm,https://www.sec.gov/Archives/edgar/data/913142/000095013706003119/c03427e10vk.htm
0,2004-12-31,BDC,2005-03-31,2005-03-31 14:42:13,FY,966174000,766101000,200073000,0.20707760713908674,0.0,157309000,0.0,0.0,0.0,923410000,0.0,0.0,71746000,0.07425784589525282,42764000,0.03233786046819724,1732000.0,31244000,0.03233786046819724,15891000,15189000,0.015720770792838557,0.43,0.43,35404000,38724000,https://www.sec.gov/Archives/edgar/data/913142/000095013705003959/c93201e10vk.htm,https://www.sec.gov/Archives/edgar/data/913142/000095013705003959/c93201e10vk.htm
0,2003-12-31,BDC,,,FY,826500000,712200000,114400000,0.138415,0.0,108500000,0.0,89800000,198199999.99999994,910399999.9999999,-12300000,35800000,-72600000,-0.08784,-83900000,-0.101512,0.0,-96200000,-0.116394,-35400000,-60700000,-0.073442,-2.40873,-2.40873,25200000,25200000,,
0,2003-07-31,BDC,2003-10-29,2003-10-29 17:30:11,FY,484663000,370708000,113955000,0.23512213641231122,4017000.0,93158000,0.0,0.0,0.0,467883000,0.0,0.0,49306000,0.10173254405638557,16780000,-0.00633842484365425,-12404000,-3072000.0,-0.00633842484365425,-53000.0,-71574000,-0.14767787101553037,-3.22,-3.22,22172500,22172500,https://www.sec.gov/Archives/edgar/data/913142/000119312503069447/d10k.htm,https://www.sec.gov/Archives/edgar/data/913142/000119312503069447/d10k.htm
0,2002-07-31,BDC,,,FY,553754000,415106000,138648000,0.25037832683827116,4988000.0,110156000,0.0,0.0,0.0,532302000,0.0,2052000.0,52491000,0.09479118886725875,21452000,0.01404233648876577,-6880000.0,7776000.0,0.01404233648876577,3888000.0,3588000.0,0.006479411435402724,0.16,0.16,22122000,22315500,,
0,2001-07-31,BDC,2001-10-29 00:00:00,2001-10-29 00:00:00,FY,763225000,548410000,214815000,0.2814569753349275,5211000.0,134365000,0.0,0.0,17577000,707941000,0.0,2378000.0,95627000,0.12529332765567167,55284000,0.05943070523109175,-17800000,45359000,0.05943070523109175,21903000,23456000,0.03073274591372138,1.08,1.04,21871500,22463500,https://www.sec.gov/Archives/edgar/data/913142/000095013001504922/0000950130-01-504922-index.html,https://www.sec.gov/Archives/edgar/data/913142/000095013001504922/d10k.txt
0,2000-07-31,BDC,2000-10-27 00:00:00,2000-10-27 00:00:00,FY,797824000,542530000,255294000,0.3199878669982352,4626000.0,126064000,0.0,0.0,0.0,694669000,0.0,21449000,124792000,0.15641545002406546,103155000,0.11307130394673512,-188000.0,90211000,0.11307130394673512,35291000,54920000,0.06883723728541634,2.58,2.5,21332500,22043000,https://www.sec.gov/Archives/edgar/data/913142/000095013000005672/0000950130-00-005672-index.html,https://www.sec.gov/Archives/edgar/data/913142/000095013000005672/0000950130-00-005672-0001.txt
0,1999-07-31,BDC,,,FY,684000000,460600000,223400000,0.3266081871345029,5500000.0,113600000,0.0,0.0,0.0,598500000,0.0,18800000,109200000,0.15964912280701754,85500000,0.0969298245614035,-4900000.0,66300000,0.0969298245614035,26700000,39600000,0.05789473684210526,1.84,1.813333,21521739,21838235,,
0,1998-07-31,BDC,,,FY,651700000,446000000,205700000,0.31563602884762926,0.0,112100000,0.0,0.0,0.0,572200000,0.0,14100000,98800000,0.15160349854227406,79500000,0.10096670247046187,-5200000.0,65800000,0.10096670247046187,25300000,40500000,0.06214515881540586,1.866667,1.72,21696429,23546512,,
0,1997-07-31,BDC,,,FY,517000000,352000000,165000000,0.3191489361702128,0.0,92300000,0.0,0.0,0.0,454400000,0.0,10100000,72600000,0.14042553191489363,62600000,0.11083172147001934,100000.0,57300000,0.11083172147001934,21300000,36000000,0.06963249516441006,1.555556,1.555556,23142857,23142857,,
0,1996-07-31,BDC,,,FY,357400000,239500000,117900000,0.32988248461108,0.0,63600000,0.0,0.0,0.0,309100000,0.0,6000000.0,71300000,0.19949636261891437,48300000,0.07246782316731953,-17000000,25900000,0.07246782316731953,10000000,15300000,0.04280917739227756,0.728889,0.728889,20990854,20990854,,
