,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-29,AXE,2007-02-23,2007-02-23 13:24:30,FY,4938600000,3739300000,1199300000,0.242842,0.0,0.0,0.0,857000000,862199999.9999998,4601000000,38000000,24800000,365100000,0.073928,337100000,0.068258,4700000.0,303000000,0.061353,93000000,209300000,0.04238,4.85615,4.85615,43100000,43100000,https://www.sec.gov/Archives/edgar/data/52795/000095013707002664/c12570e10vk.htm,https://www.sec.gov/Archives/edgar/data/52795/000095013707002664/c12570e10vk.htm
0,2005-12-30,AXE,2006-02-24,2006-02-24 17:27:20,FY,3847400000,2922300000,925100000,0.240448,0.0,0.0,0.0,732000000,736899999.9999996,3658000000,27000000,22200000,206200000,0.053595,188200000,0.048916,-3600000.0,157400000,0.040911,67000000,90000000,0.023392,2.20588,2.20588,40800000,40800000,https://www.sec.gov/Archives/edgar/data/52795/000095013706002223/c02746e10vk.htm,https://www.sec.gov/Archives/edgar/data/52795/000095013706002223/c02746e10vk.htm
0,2004-12-31,AXE,2005-02-24,2005-02-23 20:04:09,FY,3275200000,2484900000,790300000,0.2412982413287738,0.0,647800000,0.0,0.0,1800000.0,3137200000,0.0,2700000.0,169000000,0.05159990229604299,138000000,0.03682217879824133,-5400000.0,120600000,0.03682217879824133,47000000,77700000,0.023723742061553494,2.11,2.01,36824645,38656716,https://www.sec.gov/Archives/edgar/data/52795/000095013705002151/c92439e10vk.htm,https://www.sec.gov/Archives/edgar/data/52795/000095013705002151/c92439e10vk.htm
0,2004-01-02,AXE,,,FY,2625200000,1983000000,642200000,0.244629,0.0,0.0,0.0,0.0,556500000,0.0,0.0,24300000,0.0,0.0,85700000,0.032645,0.0,72900000,0.027769,0.0,41900000,0.015961,1.12634,1.12634,37200000,37200000,,
0,2003-01-03,AXE,,,FY,2520100000,1914700000,605400000,0.240229,0.0,0.0,0.0,0.0,517700000,0.0,0.0,23500000,0.0,0.0,87700000,0.0348,300000.0,72500000,0.028769,0.0,43100000,0.017102,1.13421,1.13421,38000000,38000000,,
0,2001-12-28,AXE,2002-03-14 00:00:00,2002-03-14 00:00:00,FY,3144200000,2407300000,736900000,0.234368,0.0,0.0,0.0,0.0,634899999.9999996,0.0,0.0,32400000,0.0,0.0,102000000,0.032441,-13700000,58200000,0.01851,0.0,30300000,0.009637,0.80159,0.80159,37800000,37800000,https://www.sec.gov/Archives/edgar/data/52795/000005279502000002/0000052795-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279502000002/form10k2001.txt
0,2000-12-29,AXE,2001-03-09 00:00:00,2001-03-09 00:00:00,FY,3514400000,2692500000,821900000,0.233866,0.0,0.0,0.0,0.0,632099999.9999999,0.0,0.0,27400000,0.0,0.0,189800000,0.054006,-11900000,134600000,0.0383,0.0,78700000,0.022394,1.92421,1.92421,40900000,40900000,https://www.sec.gov/Archives/edgar/data/52795/000005279501000002/0000052795-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279501000002/0000052795-01-000002-0001.txt
0,1999-12-31,AXE,,,FY,2670000000,2024100000,645900000,0.24191011235955057,0.0,507100000,0.0,0.0,0.0,2557200000,0.0,26000000,138500000,0.05187265917602996,112800000,0.029288389513108613,300000.0,78200000,0.029288389513108613,8500000.0,124200000,0.04651685393258427,3.31,3.26,37522659,38098160,,
0,1999-01-01,AXE,1999-04-02 00:00:00,1999-04-02 00:00:00,FY,2348500000,1772900000,575600000,0.245093,0.0,0.0,0.0,0.0,488599999.9999999,0.0,0.0,26800000,0.0,0.0,87000000,0.037045,-3100000.0,76500000,0.032574,0.0,65600000,0.027933,1.44812,1.44812,45300000,45300000,https://www.sec.gov/Archives/edgar/data/52795/000095013799000829/0000950137-99-000829-index.html,https://www.sec.gov/Archives/edgar/data/52795/0000950137-99-000829.txt
0,1998-01-02,AXE,,,FY,2805200000,2109700000,695500000,0.247932,0.0,0.0,0.0,0.0,584400000.0000001,0.0,0.0,31900000,0.0,0.0,111100000,0.039605,0.0,79600000,0.028376,0.0,45300000,0.016149,0.9477,0.9477,47800000,47800000,,
0,1997-01-03,AXE,1997-03-19 00:00:00,1997-03-19 00:00:00,FY,2475300000,1852600000,622700000,0.251565,0.0,0.0,0.0,0.0,534300000.0000002,0.0,0.0,26900000,0.0,0.0,88400000,0.035713,0.0,64800000,0.026179,0.0,36100000,0.014584,0.72345,0.72345,49900000,49900000,https://www.sec.gov/Archives/edgar/data/52795/000095013797001062/0000950137-97-001062-index.html,https://www.sec.gov/Archives/edgar/data/52795/0000950137-97-001062.txt
0,1995-12-31,AXE,1996-03-15 00:00:00,1996-03-15 00:00:00,FY,2194800000,1625400000,569400000,0.2594313832695462,0.0,448100000,0.0,0.0,0.0,2095200000,0.0,21700000,121700000,0.05544924366684892,99600000,0.03389830508474576,-400000.0,74400000,0.03389830508474576,35300000,39100000,0.01781483506469838,0.71,0.71,55070423,55961538,https://www.sec.gov/Archives/edgar/data/52795/000095013796000277/0000950137-96-000277-index.html,https://www.sec.gov/Archives/edgar/data/52795/0000950137-96-000277.txt
0,1994-12-31,AXE,1995-03-21 00:00:00,1995-03-21 00:00:00,FY,1732600000,1288300000,444300000,0.25643541498326217,0.0,358500000,0.0,0.0,0.0,1662800000,0.0,16000000,52600000,0.030358998037631306,69800000,0.04040170841509869,33200000,70000000,0.04040170841509869,23800000,246900000,0.14250259725268383,7.71,7.71,64792244,64792244,https://www.sec.gov/Archives/edgar/data/52795/000095012495000793/0000950124-95-000793-index.html,https://www.sec.gov/Archives/edgar/data/52795/0000950124-95-000793.txt
