,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,SPXC,2010-02-26 00:00:00,2010-02-25 21:20:57,FY,4850800000,3429800000,1421000000,0.2929413704955884,0.0,961300000,0.0,0.0,0.0,4412600000,92100000,21500000,581000000,0.11977405788735879,438200000,0.019666859074791786,-258200000,95400000,0.019666859074791786,47200000,31700000,0.006535004535334378,0.64,0.64,49363000,49797000,https://www.sec.gov/Archives/edgar/data/88205/000104746910001447/0001047469-10-001447-index.html,https://www.sec.gov/Archives/edgar/data/88205/000104746910001447/a2196651z10-k.htm
0,2008-12-31,SPXC,2009-03-02 00:00:00,2009-03-02 06:05:36,FY,5855700000,4084000000,1771700000,0.30255989890192464,0.0,1132400000,0.0,0.0,0.0,5242100000,116000000,25700000,774600000,0.13228136687330294,613600000,0.06935123042505593,-102400000,406100000,0.06935123042505593,152900000,247900000,0.042334819065184354,4.67,4.59,53046000,54062000,https://www.sec.gov/Archives/edgar/data/88205/000104746909002043/0001047469-09-002043-index.html,https://www.sec.gov/Archives/edgar/data/88205/000104746909002043/a2191039z10-k.htm
0,2007-12-31,SPXC,2008-03-04,2008-03-04 06:01:15,FY,4822300000,3429200000,1393100000,0.288887045600647,0.0,937500000,0.0,0.0,0.0,4396700000,0.0,18400000,524100000,0.10868257885241482,425600000,0.08083279762768804,20400000,389800000,0.08083279762768804,89500000,294200000,0.061008232586110364,5.36,5.22,54842000,56307000,https://www.sec.gov/Archives/edgar/data/88205/000104746908002174/a2182978z10-k.htm,https://www.sec.gov/Archives/edgar/data/88205/000104746908002174/a2182978z10-k.htm
0,2006-12-31,SPXC,2007-03-01,2007-03-01 17:00:43,FY,4313300000,3112900000,1200400000,0.2783019961514386,0.0,867300000,0.0,0.0,0.0,3999000000,0.0,14400000,422000000,0.09783692300558737,314300000,0.06417360257807248,8300000.0,276800000,0.06417360257807248,56300000,170700000,0.039575267196809864,2.93,2.83,58254000,60724000,https://www.sec.gov/Archives/edgar/data/88205/000110465907015603/a07-4950_110k.htm,https://www.sec.gov/Archives/edgar/data/88205/000110465907015603/a07-4950_110k.htm
0,2005-12-31,SPXC,2006-03-16 00:00:00,2006-03-16 14:45:23,FY,4292200000,3160100000,1132100000,0.2637575136293742,0.0,818800000,0.0,0.0,0.0,4082000000,0.0,15700000,516600000,0.12035785844089278,210200000,0.00636037463305531,-195000000,27300000,0.00636037463305531,70400000,1090000000,0.2539490238106332,15.33,15.33,71084000,71084000,https://www.sec.gov/Archives/edgar/data/88205/000104746906003567/0001047469-06-003567-index.html,https://www.sec.gov/Archives/edgar/data/88205/000104746906003567/a2167760z10-k.htm
0,2004-12-31,SPXC,2005-03-16,2005-03-16 17:05:51,FY,4372000000,3233200000,1138800000,0.2604757548032937,0.0,838400000,0.0,0.0,0.0,4381100000,0.0,17200000,389500000,0.08908966148215919,-9100000.0,-0.039409881061299175,-275500000,-172300000,-0.039409881061299175,-31600000,-17100000,-0.003911253430924062,-0.23,-0.23,74271000,74271000,https://www.sec.gov/Archives/edgar/data/88205/000104746905006807/a2153642z10-k.htm,https://www.sec.gov/Archives/edgar/data/88205/000104746905006807/a2153642z10-k.htm
0,2003-12-31,SPXC,2004-02-26,2004-02-26 17:23:52,FY,5081500000,3547600000,1533900000,0.3018596871002657,0.0,931300000,0.0,0.0,0.0,4549800000,0.0,10500000,667900000,0.13143756764734824,531700000,0.08190494932598642,21700000,416200000,0.08190494932598642,151600000,236000000,0.04644297943520614,3.07,3.04,76802000,77684000,https://www.sec.gov/Archives/edgar/data/88205/000119312504030268/d10k.htm,https://www.sec.gov/Archives/edgar/data/88205/000119312504030268/d10k.htm
0,2002-12-31,SPXC,2003-03-17,2003-03-17 17:26:26,FY,5045800000,3396200000,1649600000,0.3269253636687938,0.0,955800000,0.0,0.0,0.0,4459200000,0.0,8200000.0,825000000,0.16350231876015697,586600000,0.08981727377224623,-62700000,453200000,0.08981727377224623,177200000,127400000,0.025248721709144238,1.56,1.54,81440000,82959000,https://www.sec.gov/Archives/edgar/data/88205/000095016803000755/d10k.htm,https://www.sec.gov/Archives/edgar/data/88205/000095016803000755/d10k.htm
0,2001-12-31,SPXC,,,FY,4114300000,2761600000,1352700000,0.3287801084024014,0.0,775100000,0.0,0.0,0.0,3694000000,0.0,69400000,690700000,0.16787788931288433,420300000,0.07631917944729359,-60500000,314000000,0.07631917944729359,141000000,173000000,0.04204846510949615,2.385,2.335,72616000,74120000,,
0,2000-12-31,SPXC,,,FY,2678900000,1705800000,973100000,0.3632461084773601,0.0,495200000,0.0,0.0,0.0,2311900000,0.0,110900000,414300000,0.15465302922841465,367000000,0.12527529956325356,63600000,335600000,0.12527529956325356,137300000,189500000,0.07073798947329128,3.075,2.985,61592000,63502000,,
0,1999-12-31,SPXC,,,FY,2712300000,1746800000,965500000,0.3559709471666114,0.0,508300000,0.0,0.0,0.0,2360500000,0.0,105400000,396600000,0.14622276296869816,351800000,0.10869004166205803,60600000,294800000,0.10869004166205803,187300000,101500000,0.03742211407292704,1.65,1.635,61530000,62110000,,
0,1998-12-31,SPXC,,,FY,1825400000,1222000000,603400000,0.33055768598663304,0.0,471800000,0.0,0.0,0.0,1763200000,0.0,69400000,193600000,0.10605894598444177,62200000,-0.02459734852635039,-62000000,-44900000,-0.02459734852635039,-3200000.0,-41700000,-0.022844308096855483,-0.97,-0.97,43092000,43092000,,
0,1997-12-31,SPXC,,,FY,922300000,647500000,274800000,0.2979507752358235,0.0,175300000,0.0,0.0,0.0,964300000,0.0,25000000,-91200000,-0.09888322671581914,-42000000,0.01940800173479345,74200000,17900000,0.01940800173479345,21300000,-13700000,-0.014854168925512307,-0.54,-0.54,25508000,25508000,,
0,1996-12-31,SPXC,,,FY,1109400000,816600000,292800000,0.26392644672796106,0.0,186500000,0.0,0.0,0.0,1043900000,0.0,40800000,188200000,0.16964124752118262,65500000,-0.04326663061114116,-81900000,-48000000,-0.04326663061114116,7600000.0,-62200000,-0.05606634216693708,-2.225,-2.225,27996000,27996000,,
0,1995-12-31,SPXC,,,FY,1098100000,818800000,279300000,0.2543484199981787,0.0,194500000,0.0,0.0,0.0,1056800000,0.0,43500000,91900000,0.08369001001730261,41300000,-0.0014570621983425918,-7100000.0,-1600000.0,-0.0014570621983425918,-200000.0,-5300000.0,-0.004826518532009835,-0.2,-0.2,26348000,26348000,,
0,1994-12-31,SPXC,,,FY,1092700000,779000000,313700000,0.28708703212226594,0.0,207500000,0.0,0.0,0.0,1025000000,0.0,38500000,109100000,0.09984442207376223,67700000,0.021872426100485037,-2900000.0,23900000,0.021872426100485037,9800000.0,14100000,0.012903816235014185,0.55,0.55,25610000,25610000,,
