,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-01-02,SNA,2010-02-18,2010-02-18 10:24:15,FY,2362500000,1304900000,1057600000,0.44766137566137565,0.0,0.0,0.0,800600000,806900000.0000001,2111800000,47000000,74600000,193800000,0.082032,250700000,0.106116,2000000.0,205300000,0.086899,-62000000,134200000,0.056804,2.31779,2.31779,57000000,57000000,https://www.sec.gov/Archives/edgar/data/91440/000119312510033916/0001193125-10-033916-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312510033916/d10k.htm
0,2009-01-03,SNA,2009-02-18,2009-02-18 09:05:14,FY,2853300000,1568700000,1284600000,0.4502155399011671,0.0,0.0,0.0,895800000,895800000,2464500000,33000000,72000000,224700000,0.078751,388800000,0.136263,-2500000.0,357800000,0.125399,-117000000,236700000,0.082957,4.07401,4.07401,57000000,57000000,https://www.sec.gov/Archives/edgar/data/91440/000110465909010323/0001104659-09-010323-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000110465909010323/a09-1236_110k.htm
0,2007-12-29,SNA,2008-02-19,2008-02-19 11:13:18,FY,2841200000,1574600000,1266600000,0.4457975503308461,0.0,0.0,0.0,941800000,941800000.0000002,2516400000,46000000,75700000,210900000,0.074229,324800000,0.114318,-1900000.0,284200000,0.100028,-92000000,181200000,0.063776,3.09215,3.09215,57000000,57000000,https://www.sec.gov/Archives/edgar/data/91440/000110465908011401/0001104659-08-011401-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000110465908011401/a08-2386_110k.htm
0,2006-12-30,SNA,2007-02-20,2007-02-20 09:54:39,FY,2473400000,1387500000,1085900000,0.43903129295706317,0.0,0.0,0.0,883000000,921000000,2308500000,20000000,51900000,127000000,0.051346,164900000,0.066669,1600000.0,145900000,0.058988,-45000000,100100000,0.040471,1.69088,1.69088,58000000,58000000,https://www.sec.gov/Archives/edgar/data/91440/000110465907012161/0001104659-07-012161-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000110465907012161/a07-4548_110k.htm
0,2005-12-31,SNA,2006-02-21,2006-02-21 12:43:55,FY,2362200000,1288700000,1073500000,0.4544492422318178,0.0,905500000,0.0,0.0,0.0,2194200000,0.0,0.0,218500000,0.09249851833037,168000000,0.06265345864025061,1700000.0,148000000,0.06265345864025061,55100000,92900000,0.03932774532215731,1.61,1.59,57800000,58400000,https://www.sec.gov/Archives/edgar/data/91440/000089706906000518/0000897069-06-000518-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706906000518/cmw2048.htm
0,2005-02-01,SNA,2005-02-25,2005-02-25 16:56:22,FY,2407000000,1319000000,1088000000,0.45201495637723305,0.0,0.0,0.0,1000000.0,-945000000,374000000,23000000,58000000,178000000,0.07395097631906938,120000000,0.04985459077690071,1000000.0,120000000,0.04985459077690071,-38000000,158000000,0.0656418778562526,2.77193,2.77193,57000000,57000000,https://www.sec.gov/Archives/edgar/data/91440/000089706905000548/0000897069-05-000548-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706905000548/cmw1253.htm
0,2005-01-01,SNA,,,FY,2407200000,1319800000,1087400000,0.451728,0.0,0.0,0.0,945100000,945100000.0000001,2264900000,-23000000,61000000,158400000,0.065803,142300000,0.059114,1100000.0,120400000,0.050017,38700000,81700000,0.03394,1.40137,1.40137,58300000,58300000,,
0,2004-01-03,SNA,,,FY,2233200000,1268500000,964700000,0.431981,0.0,0.0,0.0,814600000,814599999.9999999,2083100000,-24400000,60300000.00000001,152600000,0.068332,150100000,0.067213,-9000000.0,116700000,0.052257,38000000,78700000,0.035241,1.3476,1.3476,58400000,58400000,,
0,2002-12-28,SNA,,,FY,2109100000,1144200000,964900000,0.457494,0.0,0.0,0.0,761500000,766599999.9999999,1910800000,-28700000,51699999.99999999,187000000,0.088663,198300000,0.094021,-8400000.0,161200000,0.076431,58000000,106000000,0.050258,1.81197,1.81197,58500000,58500000,,
0,2001-12-29,SNA,,,FY,2095700000,1134100000,961600000,0.458844,0.0,0.0,0.0,813000000,875000000,2009100000,-35500000,68000000,77600000,0.037028,86600000,0.041323,-3500000.0,47600000,0.022713,26100000,19000000,0.009066,0.32702,0.32702,58100000,58100000,,
0,2000-12-30,SNA,,,FY,2175700000,1169400000,1006300000,0.462518,0.0,0.0,0.0,754500000,776300000,1945700000,-40700000,66200000,243500000,0.111918,230000000,0.105713,3300000.0,192600000,0.088523,69500000,148500000,0.068254,2.53413,2.53413,58600000,58600000,,
0,2000-01-01,SNA,,,FY,1945600000,1032800000,912800000,0.469161,0.0,0.0,0.0,663200000,700400000.0000001,1733200000,-27400000,55400000,225900000,0.116108,212400000,0.109169,12900000,197900000,0.101717,70700000,127200000,0.065378,2.15959,2.15959,58900000,58900000,,
0,1999-01-02,SNA,,,FY,1772600000,948800000,823900000,0.464797,0.0,0.0,0.0,639900000,789700000,1738500000,-21300000,45000000,34500000,0.019463,34100000,0.019237,-2000000.0,10800000,0.006093,15600000,-4800000.0,-0.002708,-0.08108,-0.08108,59200000,59200000,,
0,1998-01-03,SNA,,,FY,1672200000,828400000,843800000,0.504605,0.0,0.0,0.0,578300000,578300000.0000001,1406700000,-17700000,38400000,259400000,0.155125,265500000,0.158773,-9200000.0,238700000,0.142746,88300000,150400000,0.089941,2.4376,2.4376,61700000,61700000,,
0,1996-12-28,SNA,,,FY,1485300000,734500000,750800000,0.505487,0.0,0.0,0.0,530300000,530300000,1264800000,-12600000,31800000,227900000,0.153437,220500000,0.148455,800000.0,208700000,0.14051,77200000,131500000,0.088534,2.13128,2.13128,61700000,61700000,,
0,1995-12-30,SNA,,,FY,1292100000,628600000,663500000,0.513505,0.0,0.0,0.0,474800000,474900000,1103500000,-13300000,31500000,198100000,0.153316,188600000,0.145964,4600000.0,179900000,0.139231,66600000,113300000,0.087687,1.83037,1.83037,61900000,61900000,,
0,1994-12-31,SNA,1995-03-27 00:00:00,1995-03-27 00:00:00,FY,1194300000,555900000,638400000,0.5345390605375534,0.0,510400000,0.0,0.0,0.0,1095900000,0.0,29600000,62000000,0.05191325462614083,98400000,0.12869463283932012,66000000,153700000,0.12869463283932012,55400000,98300000,0.0823076278991878,1.533333,1.533333,64108696,64108696,https://www.sec.gov/Archives/edgar/data/91440/000091205795001725/0000912057-95-001725-index.html,https://www.sec.gov/Archives/edgar/data/91440/0000912057-95-001725.txt
