,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,DPW,2010-03-25 00:00:00,2010-03-25 17:19:10,FY,8660000.0,5650000.0,3010000.0,0.347575,560000.0,2560000.0,1146000.0,556000.0,3109999.9999999995,8760000.0,-20000.0,100000.0,-40000.0,-0.004619,-100000.0,-0.011547,0.0,-120000.0,-0.013857,30000.0,-150000.0,-0.017321,-15.0,-15.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/896493/000114420410015683/0001144204-10-015683-index.html,https://www.sec.gov/Archives/edgar/data/896493/000114420410015683/v178639_10k.htm
0,2008-12-31,DPW,2009-03-30 00:00:00,2009-03-30 17:24:51,FY,11900000,8380000.0,3520000.0,0.295798,620000.0,2510000.0,1039000.0,622000.0,3129999.999999999,11509999.999999998,140000.0,90000.0,760000.0,0.063866,390000.0,0.032773,0.0,530000.0,0.044538,-30000.0,560000.0,0.047059,56.0,56.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/896493/000114420409017124/0001144204-09-017124-index.html,https://www.sec.gov/Archives/edgar/data/896493/000114420409017124/v144392_10k.htm
0,2007-12-31,DPW,2008-03-31,2008-03-31 16:54:19,FY,12160000,9050000.0,3110000.0,0.255757,730000.0,2330000.0,975000.0,728000.0,3049999.999999999,12099999.999999998,70000.0,80000.0,270000.0,0.022204,50000.0,0.004112,0.0,120000.0,0.009868,0.0,120000.0,0.009868,12.0,12.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/896493/000114420408019245/v108898_10ksb.htm,https://www.sec.gov/Archives/edgar/data/896493/000114420408019245/v108898_10ksb.htm
0,2006-12-31,DPW,2007-04-02,2007-03-30 19:38:42,FY,12630000,9350000.0,3280000.0,0.259699,660000.0,2500000.0,1163000.0,663000.0,3170000.0,12520000,20000.0,80000.0,230000.0,0.018211,120000.0,0.009501,0.0,130000.0,0.010293,0.0,130000.0,0.010293,13.0,13.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/896493/000127528707001590/dp9462.htm,https://www.sec.gov/Archives/edgar/data/896493/000127528707001590/dp9462.htm
0,2005-12-31,DPW,,,FY,10860000,7740000.0,3120000.0,0.287293,580000.0,2420000.0,0.0,0.0,3000000.0,10740000,-90000.0,90000.0,30000.0,0.002762,110000.0,0.010129,0.0,30000.0,0.002762,0.0,30000.0,0.002762,3.0,3.0,10000.0,10000.0,,
0,2004-12-31,DPW,,,FY,8710000.0,6860000.0,1850000.0,0.2124,620000.0,2470000.0,0.0,0.0,3100000.0000000005,9960000.0,50000.0,100000.0,-1060000.0,-0.121699,-1250000.0,-0.143513,0.0,-1200000.0,-0.137773,-30000.0,-1180000.0,-0.135476,-118.0,-118.0,10000.0,10000.0,,
0,2003-12-31,DPW,,,FY,7370000.0,5370000.0,2000000.0,0.27137,560000.0,2500000.0,0.0,0.0,3059999.9999999995,8430000.0,30000.0,130000.0,-880000.0,-0.119403,-1070000.0,-0.145183,0.0,-1040000.0,-0.141113,-80000.0,-960000.0,-0.130258,-96.0,-96.0,10000.0,10000.0,,
0,2002-12-31,DPW,,,FY,8780000.0,6310000.0,2470000.0,0.281321,750000.0,2240000.0,0.0,0.0,2990000.000000001,9300000.000000002,290000.0,300000.0,350000.0,0.039863,-530000.0,-0.060364,0.0,-240000.0,-0.027335,-530000.0,290000.0,0.03303,29.0,29.0,10000.0,10000.0,,
0,2001-12-31,DPW,,,FY,10330000,11940000,-1610000.0,-0.155857,1070000.0,3040000.0,0.0,0.0,5049999.999999999,16990000,-50000.0,450000.0,-6340000.0,-0.613746,-6660000.0,-0.644724,0.0,-6740000.0,-0.652469,300000.0,-7040000.0,-0.68151,-1504.76,-1504.76,0.0,0.0,,
0,2000-12-31,DPW,,,FY,17880000,13220000,4660000.0,0.260626,1170000.0,3240000.0,0.0,0.0,4409999.999999998,17629999.999999996,-60000.0,480000.0,620000.0,0.034676,250000.0,0.013982,0.0,200000.0,0.011186,100000.0,100000.0,0.005593,22.16,22.16,0.0,0.0,,
0,1999-12-31,DPW,,,FY,15350000,11280000,4080000.0,0.265798,950000.0,2800000.0,0.0,0.0,3750000.0,15030000,-150000.0,500000.0,500000.0,0.032573,320000.0,0.020847,0.0,150000.0,0.009772,120000.0,30000.0,0.001954,11.03,11.03,0.0,0.0,,
0,1998-12-31,DPW,,,FY,18730000,14780000,3960000.0,0.211426,1400000.0,3130000.0,0.0,0.0,4529999.999999999,19310000,-260000.0,420000.0,-670000.0,-0.035771,-580000.0,-0.030966,0.0,-830000.0,-0.044314,-260000.0,-570000.0,-0.030432,-168.87,-168.87,0.0,0.0,,
0,1997-12-31,DPW,,,FY,18880000,13960000,4930000.0,0.261123,870000.0,1590000.0,0.0,0.0,2460000.000000001,16420000.000000002,-40000.0,170000.0,2560000.0,0.135593,2470000.0,0.130826,0.0,2430000.0,0.128708,1030000.0,1400000.0,0.074153,327.22,327.22,0.0,0.0,,
