,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-30,LSTR,2007-02-28,2007-02-28 13:54:24,FY,2518000000,2090500000,427500000,0.169778,0.0,173800000,0.0,45700000,236300000.00000018,2326800000,-6821000.0,16800000,194379000,0.077196,191200000,0.075933,0.0,184400000,0.073233,71300000,113100000,0.044917,1.92675,1.92675,58700000,58700000,https://www.sec.gov/Archives/edgar/data/853816/000095014407001706/g05658e10vk.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014407001706/g05658e10vk.htm
0,2005-12-31,LSTR,2006-03-10 00:00:00,2006-03-10 16:41:26,FY,2520500000,2084200000,436400000,0.17314,0.0,190500000,0.0,36700000,243100000.00000036,2327300000.0000005,-4744000.0,15900000,199656000,0.079213,193200000,0.076651,0.0,188500000,0.074787,72900000,115600000,0.045864,1.91391,1.91391,60400000,60400000,https://www.sec.gov/Archives/edgar/data/853816/000095014406002093/0000950144-06-002093-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095014406002093/g99549e10vk.htm
0,2004-12-25,LSTR,2005-02-28,2005-02-28 16:51:43,FY,2021300000,1672000000,349300000,0.17281,0.0,184700000,0.0,37100000,235799999.99999994,1907800000,-3025000.0,14000000,121475000,0.060097,113500000,0.056152,0.0,110500000,0.054668,42700000,67800000,0.033543,1.09709,1.09709,61800000,61800000,https://www.sec.gov/Archives/edgar/data/853816/000095014405001897/g93361e10vk.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014405001897/g93361e10vk.htm
0,2003-12-27,LSTR,2004-03-04,2004-03-04 16:35:33,FY,1597800000,1311000000,286800000,0.179497,0.0,151500000,0.0,37700000,202000000,1513000000,-3240000.0,12700000,91060000,0.056991,84800000,0.053073,0.0,81600000,0.05107,30900000,50700000,0.031731,0.79467,0.79467,63800000,63800000,https://www.sec.gov/Archives/edgar/data/853816/000095014404001973/g87318e10vk.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014404001973/g87318e10vk.htm
0,2002-12-28,LSTR,,,FY,1508500000,1234900000,273600000,0.181372,0.0,144100000,0.0,34300000,189899999.99999985,1424799999.9999998,-4300000.0,11500000,86600000,0.057408,83700000,0.055486,0.0,79400000,0.052635,30200000,49200000,0.032615,0.73323,0.73323,67100000,67100000,,
0,2001-12-29,LSTR,,,FY,1396300000,1141000000,255400000,0.182912,0.0,132700000,0.0,32800000,179000000,1320000000,-6800000.0,13500000,76300000,0.054644,76400000,0.054716,0.0,69600000,0.049846,26800000,42800000,0.030652,0.62573,0.62573,68400000,68400000,,
0,2000-12-30,LSTR,,,FY,1422800000,1159900000,262900000,0.184776,0.0,132500000,0.0,29600000,180299999.99999994,1340200000,-9100000.0,13000000,77400000,0.0544,82600000,0.058055,0.0,73500000,0.051659,28300000,45200000,0.031768,0.62953,0.62953,71800000,71800000,,
0,1999-12-25,LSTR,,,FY,1390600000,1133900000,256700000,0.184597,0.0,133300000,0.0,30000000,175000000,1308900000,-4500000.0,11700000,84400000,0.060693,81700000,0.058752,0.0,77200000,0.055516,31300000,45900000,0.033007,0.56807,0.56807,80800000,80800000,,
0,1998-12-26,LSTR,,,FY,1285300000,1051800000,233500000,0.18167,0.0,134400000,0.0,27500000,172000000,1223800000,-3500000.0,10200000.000000002,42100000,0.032755,61500000,0.047849,0.0,58000000,0.045126,23500000,11900000,0.009259,0.13371,0.13371,89000000,89000000,,
0,1997-12-27,LSTR,,,FY,1219300000,997200000,222100000,0.182154,0.0,128500000,0.0,32700000,175799999.99999994,1173000000,-2700000.0,11299999.999999998,51500000,0.042237,46300000,0.037973,0.0,43600000,0.035758,18200000,24700000,0.020258,0.24553,0.24553,100600000,100600000,,
0,1996-12-28,LSTR,,,FY,1129900000,911600000,218300000,0.193203,0.0,108800000,0.0,51400000,179899999.99999997,1091500000,-5000000.0,13799999.999999998,41400000,0.03664,38400000,0.033985,0.0,33300000,0.029472,13700000,18900000,0.016727,0.18421,0.18421,102600000,102600000,,
